-74.2926,-75.3525,-16.9998
-72.7827,-75.3508,-16.9997
-71.2741,-75.3481,-16.9996
-69.7671,-75.3458,-16.9995
-68.2615,-75.3452,-16.9996
-66.7557,-75.345,-16.9999
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2553,-75.269,-17.0912
-54.777,-75.1281,-17.1991
-53.3042,-75.0041,-17.298
-51.8322,-74.8944,-17.3462
-50.3635,-74.7935,-17.3502
-48.9001,-74.6996,-17.3372
-47.443,-74.6133,-17.3442
-45.9931,-74.5374,-17.3841
-44.5484,-74.4774,-17.4228
-43.1063,-74.4383,-17.4114
-41.6671,-74.423,-17.3248
-40.2309,-74.431,-17.1814
-38.7923,-74.4592,-17.0285
-37.3451,-74.5024,-16.9086
-35.8872,-74.5552,-16.8417
-34.4193,-74.6134,-16.832
-32.9437,-74.6737,-16.8821
-31.4635,-74.7341,-16.9969
-29.9818,-74.7943,-17.1747
-28.4993,-74.8543,-17.3959
-27.0121,-74.9118,-17.623
-25.5151,-74.9636,-17.8114
-24.0072,-75.0076,-17.925
-22.4929,-75.0452,-17.9467
-20.9784,-75.0794,-17.8812
-19.4671,-75.112,-17.7498
-17.959,-75.1431,-17.5821
-16.4515,-75.1713,-17.4073
-14.9422,-75.1956,-17.2494
-13.4303,-75.2155,-17.1231
-11.9166,-75.2319,-17.0339
-10.402,-75.2455,-16.9792
-8.88776,-75.2573,-16.9516
-7.37438,-75.2677,-16.9424
-5.86206,-75.277,-16.9438
-4.3508,-75.2853,-16.9505
-2.84053,-75.2928,-16.959
-1.33115,-75.2995,-16.9676
0.177426,-75.3055,-16.9754
1.6853,-75.311,-16.982
3.19256,-75.3158,-16.9871
4.69931,-75.3202,-16.9907
6.20562,-75.3243,-16.9931
7.71159,-75.3279,-16.9944
9.21729,-75.3312,-16.9952
10.7228,-75.3343,-16.9955
12.2282,-75.3371,-16.9958
13.7336,-75.3396,-16.996
15.239,-75.342,-16.9963
16.7445,-75.3441,-16.9966
18.2501,-75.3461,-16.9969
19.756,-75.3479,-16.9973
21.2621,-75.3495,-16.9977
22.7685,-75.3509,-16.9981
24.2752,-75.3522,-16.9984
25.7823,-75.3533,-16.9987
27.2898,-75.3543,-16.999
28.7977,-75.3551,-16.9993
30.306,-75.3557,-16.9995
31.8148,-75.3562,-16.9997
33.3241,-75.3566,-16.9998
34.8337,-75.3568,-16.9999
36.3439,-75.3568,-17
37.8545,-75.3567,-17.0001
39.3656,-75.3565,-17.0001
40.8771,-75.3562,-17.0001
42.389,-75.3557,-17.0001
43.9013,-75.3552,-17.0001
45.4141,-75.3545,-17.0001
46.9272,-75.3538,-17.0001
48.4407,-75.3529,-17.0001
49.9546,-75.352,-17.0001
51.4687,-75.3511,-17.0001
52.9832,-75.3501,-17
54.4979,-75.349,-17
56.0129,-75.3479,-17
57.5281,-75.3468,-17
59.0435,-75.3458,-17
60.559,-75.3448,-17
62.0746,-75.3439,-17
63.5903,-75.3431,-17
65.1058,-75.3426,-17
66.6212,-75.3425,-17
68.1363,-75.3427,-17
69.651,-75.3432,-17
71.1651,-75.3438,-17
72.6778,-75.3457,-17
74.1897,-75.3486,-17
75.7012,-75.3513,-16.9999
-75.0386,-74.0529,-16.9999
-73.5292,-74.0518,-16.9998
-72.0204,-74.0486,-16.9995
-70.5133,-74.0444,-16.9992
-69.0085,-74.0417,-16.999
-67.5055,-74.0435,-16.9993
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0168,-73.8797,-17.1714
-55.5429,-73.7392,-17.3138
-54.0679,-73.622,-17.4066
-52.5953,-73.5145,-17.418
-51.1293,-73.412,-17.3685
-49.6708,-73.3149,-17.3229
-48.22,-73.225,-17.3296
-46.7771,-73.1482,-17.3746
-45.3389,-73.0921,-17.3954
-43.9037,-73.0619,-17.332
-42.4738,-73.0588,-17.1841
-41.0459,-73.0806,-17.0016
-39.6107,-73.1224,-16.8437
-38.1625,-73.1773,-16.746
-36.7013,-73.2391,-16.7201
-35.2304,-73.3035,-16.7684
-33.7543,-73.3688,-16.8933
-32.2774,-73.4352,-17.0905
-30.7998,-73.5025,-17.3358
-29.3166,-73.5675,-17.5857
-27.8212,-73.6256,-17.791
-26.3127,-73.6747,-17.9139
-24.7966,-73.7165,-17.9379
-23.2798,-73.7547,-17.8706
-21.7661,-73.7913,-17.7362
-20.2553,-73.8259,-17.5662
-18.7448,-73.857,-17.3906
-17.2324,-73.8834,-17.2332
-15.7174,-73.9049,-17.1085
-14.2006,-73.9223,-17.0215
-12.6833,-73.9366,-16.9691
-11.1665,-73.9487,-16.9434
-9.65078,-73.9593,-16.9354
-8.13635,-73.9686,-16.9374
-6.62318,-73.9768,-16.944
-5.11118,-73.9841,-16.9525
-3.60025,-73.9906,-16.9613
-2.09027,-73.9963,-16.9698
-0.581143,-74.0015,-16.9775
0.927251,-74.0062,-16.9839
2.43501,-74.0104,-16.9889
3.94224,-74.0142,-16.9923
5.44904,-74.0177,-16.9945
6.95548,-74.021,-16.9958
8.46167,-74.0239,-16.9964
9.96768,-74.0267,-16.9968
11.4736,-74.0293,-16.997
12.9795,-74.0317,-16.9973
14.4854,-74.034,-16.9975
15.9914,-74.0361,-16.9978
17.4976,-74.0381,-16.9981
19.004,-74.0399,-16.9984
20.5107,-74.0417,-16.9987
22.0177,-74.0432,-16.999
23.525,-74.0447,-16.9992
25.0327,-74.046,-16.9994
26.5407,-74.0472,-16.9996
28.0492,-74.0482,-16.9997
29.5581,-74.0491,-16.9999
31.0675,-74.0498,-17
32.5773,-74.0505,-17
34.0876,-74.0509,-17.0001
35.5983,-74.0513,-17.0001
37.1094,-74.0515,-17.0001
38.621,-74.0515,-17.0001
40.1331,-74.0515,-17.0001
41.6455,-74.0513,-17.0001
43.1584,-74.051,-17.0001
44.6717,-74.0507,-17.0001
46.1853,-74.0502,-17.0001
47.6993,-74.0496,-17.0001
49.2137,-74.0489,-17
50.7284,-74.0482,-17
52.2434,-74.0474,-17
53.7587,-74.0466,-17
55.2742,-74.0457,-17
56.79,-74.0449,-17
58.3061,-74.044,-17
59.8223,-74.0432,-17
61.3387,-74.0425,-17
62.8551,-74.0419,-17
64.3715,-74.0416,-17
65.8877,-74.0417,-17
67.4037,-74.0422,-17
68.9194,-74.043,-17
70.4345,-74.0429,-17
71.9468,-74.0458,-17
73.4588,-74.0504,-17
74.9683,-74.0517,-16.9999
-74.2737,-72.7524,-16.9999
-72.7661,-72.7505,-16.9997
-71.258,-72.7448,-16.9992
-69.7522,-72.7384,-16.9983
-68.2498,-72.736,-16.998
-66.7518,-72.7435,-16.9989
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2479,-72.645,-17.1087
-54.775,-72.4782,-17.2813
-53.2977,-72.3549,-17.448
-51.8184,-72.243,-17.5074
-50.3487,-72.1342,-17.4291
-48.89,-72.0285,-17.3148
-47.4384,-71.9264,-17.2641
-45.996,-71.8313,-17.3317
-44.5613,-71.7547,-17.3887
-43.1301,-71.7065,-17.3517
-41.7072,-71.6897,-17.1914
