-74.3161,-75.3669,-17.0032
-72.8043,-75.3667,-17.0042
-71.293,-75.3657,-17.0049
-69.7816,-75.3632,-17.005
-68.2699,-75.3581,-17.0041
-66.7587,-75.3498,-17.0022
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2537,-75.3553,-16.9501
-54.7576,-75.3767,-16.8866
-53.2598,-75.3966,-16.8698
-51.7649,-75.4155,-16.9645
-50.2832,-75.4361,-17.1833
-48.819,-75.4606,-17.4986
-47.3638,-75.4878,-17.8535
-45.9023,-75.5138,-18.1808
-44.4242,-75.5348,-18.4215
-42.9316,-75.5492,-18.5408
-41.4343,-75.5579,-18.5366
-39.9402,-75.5629,-18.4366
-38.4501,-75.5664,-18.2849
-36.9604,-75.5698,-18.1262
-35.4679,-75.5742,-17.9924
-33.9724,-75.58,-17.8973
-32.475,-75.5866,-17.837
-30.9769,-75.5935,-17.7973
-29.4786,-75.6003,-17.762
-27.9806,-75.6068,-17.7189
-26.4829,-75.6132,-17.6626
-24.9857,-75.6195,-17.5939
-23.4887,-75.6259,-17.5173
-21.9918,-75.6321,-17.4386
-20.4948,-75.6383,-17.3625
-18.9976,-75.6444,-17.2924
-17.5001,-75.6503,-17.2301
-16.0026,-75.6563,-17.176
-14.505,-75.6624,-17.1298
-13.0076,-75.6685,-17.091
-11.5104,-75.6749,-17.0587
-10.0136,-75.6816,-17.0323
-8.51721,-75.6885,-17.0109
-7.02131,-75.6958,-16.994
-5.52599,-75.7034,-16.9807
-4.03132,-75.7114,-16.9705
-2.53735,-75.7198,-16.9627
-1.04415,-75.7285,-16.9569
0.448259,-75.7376,-16.9526
1.93982,-75.7469,-16.9495
3.43049,-75.7564,-16.9474
4.92025,-75.7661,-16.946
6.40908,-75.7758,-16.9453
7.89696,-75.7855,-16.9451
9.3839,-75.7949,-16.9454
10.8699,-75.8038,-16.946
12.3551,-75.8119,-16.9468
13.8395,-75.819,-16.9478
15.3232,-75.8246,-16.9489
16.8065,-75.8283,-16.9501
18.2896,-75.8297,-16.9518
19.7729,-75.8286,-16.9541
21.2567,-75.8248,-16.9573
22.7415,-75.8182,-16.9611
24.2275,-75.8088,-16.9653
25.7151,-75.797,-16.9693
27.2046,-75.7828,-16.9729
28.6963,-75.7666,-16.9761
30.1902,-75.7486,-16.979
31.6867,-75.7292,-16.9817
33.1858,-75.7087,-16.9843
34.6876,-75.6874,-16.9867
36.192,-75.6658,-16.9888
37.6991,-75.6441,-16.9907
39.2086,-75.6225,-16.9923
40.7205,-75.6014,-16.9937
42.2344,-75.5808,-16.995
43.7501,-75.5609,-16.996
45.2674,-75.542,-16.9969
46.7862,-75.5239,-16.9976
48.3061,-75.5068,-16.9981
49.8269,-75.4908,-16.9986
51.3485,-75.4758,-16.999
52.8707,-75.4618,-16.9993
54.3933,-75.4489,-16.9995
55.9162,-75.4369,-16.9996
57.4392,-75.4258,-16.9998
58.9622,-75.4156,-16.9998
60.4852,-75.4062,-16.9999
62.0081,-75.3976,-16.9999
63.5307,-75.3897,-17
65.0529,-75.3826,-17
66.5745,-75.3764,-17
68.0954,-75.371,-17
69.6153,-75.3665,-17.0001
71.1342,-75.3626,-17.0002
72.6507,-75.3608,-17.0005
74.1654,-75.3612,-17.0009
75.6789,-75.3627,-17.0016
-75.0594,-74.0643,-17.0025
-73.5493,-74.0645,-17.0037
-72.0403,-74.0647,-17.0046
-70.5315,-74.0643,-17.0051
-69.0219,-74.0619,-17.005
-67.5114,-74.0557,-17.0041
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0058,-74.0683,-16.9154
-55.5088,-74.0899,-16.8695
-54.0123,-74.109,-16.9263
-52.5266,-74.1284,-17.1128
-51.0593,-74.1512,-17.413
-49.6054,-74.1774,-17.7734
-48.1493,-74.2034,-18.1262
-46.6779,-74.2252,-18.4086
-45.1893,-74.2408,-18.5777
-43.692,-74.2509,-18.6208
-42.1956,-74.2574,-18.5555
-40.7037,-74.2621,-18.42
-39.2142,-74.2663,-18.2583
-37.7234,-74.2708,-18.1067
-36.2298,-74.276,-17.9856
-34.7338,-74.2818,-17.8986
-33.2365,-74.2879,-17.8367
-31.739,-74.2939,-17.7858
-30.2415,-74.2998,-17.7334
-28.7444,-74.3057,-17.6724
-27.2476,-74.3116,-17.6014
-25.7511,-74.3174,-17.5234
-24.2546,-74.3231,-17.4432
-22.7581,-74.3286,-17.3653
-21.2612,-74.3338,-17.2931
-19.7642,-74.3389,-17.2286
-18.2669,-74.3439,-17.1723
-16.7697,-74.3489,-17.1243
-15.2724,-74.3539,-17.0842
-13.7754,-74.3591,-17.0514
-12.2785,-74.3645,-17.025
-10.7821,-74.3702,-17.0043
-9.28606,-74.3762,-16.9886
-7.79052,-74.3824,-16.9769
-6.29555,-74.3891,-16.9686
-4.80118,-74.3961,-16.9627
-3.30747,-74.4034,-16.9588
-1.81445,-74.4111,-16.9563
-0.32217,-74.4191,-16.9549
1.16935,-74.4273,-16.9541
2.66008,-74.4357,-16.9539
4.15,-74.4441,-16.954
5.63911,-74.4525,-16.9544
7.12742,-74.4607,-16.9551
8.61494,-74.4686,-16.956
10.1017,-74.4757,-16.9571
11.5878,-74.482,-16.9583
13.0734,-74.487,-16.9596
14.5586,-74.4905,-16.961
16.0436,-74.492,-16.9626
17.5287,-74.4913,-16.9644
19.0143,-74.4882,-16.9667
20.5007,-74.4826,-16.9693
21.9882,-74.4746,-16.9722
23.4771,-74.4644,-16.9752
24.9677,-74.452,-16.9781
26.4602,-74.4377,-16.9808
27.9548,-74.4218,-16.9832
29.4517,-74.4047,-16.9855
30.9509,-74.3865,-16.9875
32.4525,-74.3676,-16.9894
33.9565,-74.3483,-16.9911
35.4629,-74.3287,-16.9926
36.9715,-74.3093,-16.9939
38.4823,-74.2901,-16.9951
39.995,-74.2713,-16.996
41.5095,-74.2531,-16.9969
43.0257,-74.2356,-16.9976
44.5432,-74.2189,-16.9981
46.0619,-74.203,-16.9986
47.5817,-74.1879,-16.9989
49.1023,-74.1738,-16.9992
50.6236,-74.1605,-16.9994
52.1455,-74.1482,-16.9996
53.6677,-74.1367,-16.9997
55.1903,-74.126,-16.9998
56.7131,-74.1161,-16.9999
58.2361,-74.1069,-16.9999
59.7591,-74.0984,-17
61.2821,-74.0906,-17
62.805,-74.0834,-17
64.3277,-74.0768,-17
65.8499,-74.0709,-17
67.3714,-74.0659,-17
68.8919,-74.062,-17.0001
70.412,-74.0569,-17.0002
71.9275,-74.0562,-17.0004
73.4414,-74.0588,-17.0008
74.9522,-74.0596,-17.0015
-74.2894,-72.7608,-17.0025
-72.7827,-72.7609,-17.0035
-71.2773,-72.7622,-17.0037
-69.7714,-72.7629,-17.0025
-68.2642,-72.7607,-17.0021
-66.7561,-72.7523,-17.0035
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.254,-72.7587,-16.9413
-54.7574,-72.783,-16.869
-53.2598,-72.8029,-16.8818
-51.7709,-72.8212,-17.0381
-50.3004,-72.8424,-17.32
-48.8464,-72.8674,-17.6799
-47.3946,-72.8932,-18.0516
-45.9294,-72.9155,-18.369
-44.4456,-72.9318,-18.5828
-42.9496,-72.9426,-18.6713
-41.4515,-72.95,-18.643
-39.9576,-72.9558,-18.5297
-38.4675,-72.9611,-18.3729
-36.9778,-72.9663,-18.2108
-35.486,-72.9716,-18.0692
-33.9916,-72.977,-17.9581
