-74.2807,-75.3527,-17
-72.7755,-75.3537,-17.0002
-71.2703,-75.3543,-17.0004
-69.7649,-75.3538,-17.0005
-68.2592,-75.3514,-17.0004
-66.7539,-75.3471,-17.0001
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2654,-75.3173,-16.986
-54.7926,-75.2581,-16.8595
-53.3306,-75.1973,-16.6635
-51.8689,-75.1406,-16.4702
-50.4002,-75.0898,-16.3487
-48.9272,-75.0447,-16.3326
-47.4568,-75.006,-16.4245
-45.9942,-74.9755,-16.6092
-44.5394,-74.9544,-16.8575
-43.0866,-74.9426,-17.1266
-41.6269,-74.9372,-17.3643
-40.1553,-74.9337,-17.5217
-38.675,-74.9293,-17.5682
-37.1943,-74.9247,-17.5047
-35.7176,-74.9229,-17.3651
-34.242,-74.9254,-17.2053
-32.7618,-74.9307,-17.0802
-31.2763,-74.9371,-17.0212
-29.7879,-74.9445,-17.0266
-28.2985,-74.9534,-17.0693
-26.8074,-74.9634,-17.1152
-25.3141,-74.9736,-17.1404
-23.819,-74.9836,-17.1372
-22.3227,-74.9934,-17.1113
-20.8253,-75.0033,-17.0744
-19.3265,-75.0136,-17.0374
-17.8264,-75.0242,-17.0074
-16.325,-75.035,-16.9877
-14.8225,-75.0461,-16.978
-13.319,-75.0574,-16.9763
-11.8146,-75.0689,-16.98
-10.3095,-75.0804,-16.9864
-8.80372,-75.0921,-16.9932
-7.2973,-75.1037,-16.999
-5.79032,-75.1152,-17.0031
-4.28288,-75.1267,-17.0052
-2.77504,-75.1379,-17.0058
-1.26688,-75.149,-17.0053
0.241559,-75.1598,-17.0042
1.75021,-75.1704,-17.0029
3.25904,-75.1806,-17.0018
4.768,-75.1906,-17.001
6.27707,-75.2001,-17.0004
7.7862,-75.2094,-17.0001
9.29539,-75.2182,-16.9999
10.8046,-75.2267,-16.9999
12.3139,-75.2348,-16.9999
13.8231,-75.2426,-16.9999
15.3324,-75.2499,-17
16.8417,-75.2569,-17
