-74.2894,-75.357,-16.9999
-72.7826,-75.3576,-16.9997
-71.276,-75.3575,-16.9994
-69.7691,-75.3562,-16.9992
-68.262,-75.353,-16.9993
-66.7552,-75.3477,-16.9996
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2545,-75.3523,-16.9353
-54.7635,-75.3662,-16.8124
-53.2761,-75.3779,-16.6642
-51.7874,-75.3881,-16.5419
-50.2962,-75.3972,-16.4762
-48.8045,-75.4058,-16.489
-47.3165,-75.415,-16.5852
-45.8351,-75.4254,-16.7502
-44.3588,-75.4369,-16.9534
-42.8826,-75.4482,-17.1544
-41.4017,-75.4576,-17.3146
-39.9153,-75.4642,-17.4074
-38.4263,-75.4679,-17.4258
-36.9377,-75.4697,-17.3821
-35.4506,-75.4703,-17.3022
-33.9638,-75.4702,-17.215
-32.476,-75.4696,-17.1436
-30.987,-75.4685,-17.1003
-29.4973,-75.467,-17.0855
-28.0074,-75.4652,-17.0911
-26.5172,-75.4632,-17.1049
-25.0267,-75.4606,-17.1162
-23.5358,-75.4575,-17.1177
-22.0446,-75.454,-17.1077
-20.5529,-75.45,-17.0883
-19.0609,-75.4458,-17.0642
-17.5685,-75.4415,-17.0403
-16.0754,-75.437,-17.0204
-14.5819,-75.4325,-17.0064
-13.0879,-75.4279,-16.9986
-11.5934,-75.4234,-16.9959
-10.0984,-75.4189,-16.9966
-8.60303,-75.4146,-16.999
-7.10724,-75.4104,-17.0018
-5.61104,-75.4063,-17.0042
-4.11444,-75.4024,-17.0057
-2.61744,-75.3988,-17.0062
-1.12007,-75.3953,-17.006
0.377672,-75.3921,-17.0053
1.87578,-75.3891,-17.0043
3.37425,-75.3863,-17.0033
4.87308,-75.3838,-17.0023
6.37227,-75.3815,-17.0015
7.87182,-75.3794,-17.001
9.37173,-75.3776,-17.0005
10.872,-75.3759,-17.0003
12.3727,-75.3744,-17.0001
13.8737,-75.3731,-17
15.3751,-75.372,-17
16.8769,-75.371,-17
18.3791,-75.3701,-17
19.8817,-75.3693,-17
21.3847,-75.3686,-17
22.8882,-75.3679,-17
24.392,-75.3673,-17
25.8963,-75.3667,-17
27.4011,-75.3662,-17
28.9062,-75.3657,-17
30.4119,-75.3651,-17
31.9179,-75.3646,-17
33.4243,-75.364,-17
34.9312,-75.3634,-17
36.4385,-75.3628,-17
37.9462,-75.3621,-17
39.4543,-75.3614,-17
40.9628,-75.3607,-17
42.4716,-75.36,-17
43.9808,-75.3592,-17
45.4903,-75.3584,-17
47.0002,-75.3575,-17
48.5103,-75.3567,-17
50.0208,-75.3558,-17
51.5315,-75.3549,-17
53.0424,-75.354,-17
54.5536,-75.353,-17
56.065,-75.3521,-17
57.5766,-75.3512,-17
59.0883,-75.3503,-17
60.6002,-75.3494,-17
62.1122,-75.3486,-17
63.6241,-75.3479,-17
65.1361,-75.3474,-17
66.6478,-75.3471,-17
68.1594,-75.347,-17
69.6707,-75.3472,-17
71.1814,-75.3475,-17
72.6909,-75.3488,-17
74.1996,-75.351,-17
75.7077,-75.3534,-17
-75.0354,-74.0557,-16.9999
-73.5296,-74.0564,-16.9997
-72.0245,-74.0572,-16.9993
-70.5193,-74.0574,-16.9988
-69.0135,-74.0561,-16.9985
-67.5069,-74.052,-16.9988
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0106,-74.0593,-16.874
-55.5237,-74.0697,-16.7296
-54.0368,-74.0782,-16.5936
-52.5472,-74.0854,-16.5025
-51.0556,-74.0923,-16.4859
-49.5662,-74.1,-16.5555
-48.0831,-74.1094,-16.7038
-46.6064,-74.1205,-16.9044
-45.1318,-74.1321,-17.1175
-43.6534,-74.1421,-17.3009
-42.1688,-74.1492,-17.4209
-40.6799,-74.1532,-17.4627
-39.1908,-74.1551,-17.4332
-37.7032,-74.1557,-17.3563
-36.2164,-74.1555,-17.2633
-34.7287,-74.1548,-17.1815
-33.2397,-74.1535,-17.128
-31.7497,-74.152,-17.1064
-30.2595,-74.1503,-17.1097
-28.7691,-74.1483,-17.1253
-27.2785,-74.146,-17.1401
-25.7875,-74.1431,-17.145
-24.2962,-74.1397,-17.1364
-22.8046,-74.136,-17.1159
