-74.2613,-75.3251,-17.0096
-72.7576,-75.3316,-17.0095
-71.2549,-75.3361,-17.0071
-69.753,-75.3394,-17.0043
-68.2517,-75.3419,-17.0021
-66.7508,-75.3437,-17.0008
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2428,-75.3438,-17.0448
-54.7347,-75.344,-17.1253
-53.2271,-75.3451,-17.2248
-51.7196,-75.3463,-17.3252
-50.2121,-75.3474,-17.4217
-48.7045,-75.3482,-17.5106
-47.1967,-75.3486,-17.5894
-45.6886,-75.3487,-17.6562
-44.1803,-75.3485,-17.7096
-42.6718,-75.3479,-17.7489
-41.1634,-75.347,-17.7738
-39.6551,-75.3458,-17.7847
-38.1471,-75.3445,-17.7823
-36.6394,-75.343,-17.7678
-35.1322,-75.3414,-17.7428
-33.6255,-75.3398,-17.7089
-32.1193,-75.3382,-17.6677
-30.6137,-75.3367,-17.6208
-29.1085,-75.3351,-17.5697
-27.6039,-75.3336,-17.5156
-26.0997,-75.3321,-17.4596
-24.596,-75.3306,-17.4025
-23.0927,-75.3292,-17.3452
-21.5899,-75.3277,-17.2883
-20.0874,-75.3263,-17.2326
-18.5854,-75.3249,-17.1789
-17.0837,-75.3236,-17.1278
-15.5823,-75.3223,-17.0798
-14.0813,-75.3211,-17.0355
-12.5806,-75.3199,-16.995
-11.0802,-75.3189,-16.9579
-9.5802,-75.318,-16.9237
-8.08051,-75.3172,-16.8916
-6.58116,-75.3163,-16.8604
-5.08213,-75.3154,-16.8291
-3.5834,-75.3145,-16.7969
-2.08492,-75.3133,-16.7634
-0.586646,-75.3119,-16.7291
0.911519,-75.3102,-16.6952
2.40968,-75.3082,-16.6638
3.90795,-75.3058,-16.638
5.40642,-75.3032,-16.621
6.90512,-75.3003,-16.6162
8.40402,-75.2973,-16.6257
9.90304,-75.2942,-16.6501
11.4021,-75.2908,-16.6878
12.9014,-75.2872,-16.7349
14.4009,-75.283,-16.7858
15.901,-75.2781,-16.8341
17.4018,-75.2725,-16.8738
18.9033,-75.266,-16.9003
20.4054,-75.2587,-16.9116
21.9079,-75.2507,-16.9082
23.4106,-75.2421,-16.8932
24.9134,-75.2327,-16.8717
26.4161,-75.2226,-16.8497
27.9187,-75.2115,-16.8337
29.421,-75.1992,-16.829
30.9229,-75.1852,-16.8388
32.4242,-75.1692,-16.8617
33.9249,-75.151,-16.8916
35.4253,-75.1311,-16.9157
36.9257,-75.1109,-16.9169
38.4254,-75.0915,-16.8773
39.9227,-75.0735,-16.7845
41.4155,-75.0566,-16.6396
42.9041,-75.0405,-16.4607
44.3916,-75.0255,-16.28
45.8817,-75.0129,-16.134
47.3753,-75.003,-16.0526
48.87,-74.9954,-16.0503
50.3618,-74.9894,-16.1246
51.8486,-74.9849,-16.2595
53.331,-74.9827,-16.4321
54.8112,-74.984,-16.6184
56.292,-74.9897,-16.7976
57.7753,-75,-16.954
59.2617,-75.0151,-17.0766
60.7512,-75.0348,-17.1577
62.2431,-75.0588,-17.1922
63.7362,-75.0868,-17.1798
65.2297,-75.1182,-17.1288
66.7239,-75.1522,-17.0568
68.2203,-75.1868,-16.9872
69.7199,-75.219,-16.9411
71.2211,-75.2492,-16.9273
72.7241,-75.2764,-16.9382
74.2293,-75.2993,-16.9632
75.736,-75.3165,-16.9876
-75.009,-74.0275,-17.0018
-73.5055,-74.0337,-17.0072
-72.003,-74.0375,-17.0072
-70.5014,-74.04,-17.0048
-69.0006,-74.0419,-17.0024
-67.5004,-74.0438,-17.001
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9893,-74.0448,-17.0895
-55.4804,-74.0461,-17.1898
-53.9725,-74.0475,-17.2951
-52.4651,-74.0486,-17.3984
-50.9577,-74.0494,-17.4946
-49.4502,-74.0497,-17.5807
-47.9424,-74.0497,-17.6544
-46.4344,-74.0492,-17.7142
-44.9261,-74.0484,-17.7588
-43.4178,-74.0473,-17.788
-41.9096,-74.0459,-17.8018
-40.4016,-74.0443,-17.8011
-38.894,-74.0426,-17.7873
-37.3868,-74.0407,-17.7618
-35.8802,-74.0388,-17.7266
-34.3741,-74.0369,-17.6837
-32.8686,-74.035,-17.635
-31.3635,-74.0332,-17.5821
-29.8589,-74.0313,-17.5265
-28.3548,-74.0294,-17.4696
-26.8511,-74.0275,-17.4123
-25.3478,-74.0257,-17.3554
-23.8449,-74.0237,-17.2997
-22.3424,-74.0218,-17.2457
-20.8402,-74.0199,-17.1941
-19.3384,-74.0181,-17.1454
-17.8369,-74.0163,-17.1
-16.3358,-74.0145,-17.0581
-14.8349,-74.0129,-17.0199
-13.3345,-74.0114,-16.985
-11.8343,-74.01,-16.9529
-10.3345,-74.0087,-16.9227
-8.835,-74.0075,-16.8934
-7.33583,-74.0062,-16.8641
-5.83695,-74.005,-16.8339
-4.33832,-74.0036,-16.8025
-2.83988,-74.0021,-16.7701
-1.34155,-74.0004,-16.7378
0.156772,-73.9985,-16.7076
1.65519,-73.9963,-16.682
3.1538,-73.994,-16.6642
4.65265,-73.9914,-16.657
6.15172,-73.9887,-16.6626
7.65098,-73.9858,-16.6816
9.15039,-73.9828,-16.7129
10.65,-73.9795,-16.7532
12.1499,-73.9757,-16.798
13.6504,-73.9713,-16.8417
15.1515,-73.9662,-16.8792
16.6532,-73.9603,-16.9063
18.1556,-73.9536,-16.9208
19.6585,-73.9461,-16.9222
21.1616,-73.9379,-16.912
22.6649,-73.9289,-16.8929
24.1681,-73.9189,-16.8684
25.6712,-73.908,-16.8431
27.1741,-73.8959,-16.8213
28.6768,-73.8826,-16.8074
30.179,-73.8677,-16.804
31.6807,-73.8511,-16.811
33.1818,-73.8329,-16.8238
34.6825,-73.8132,-16.8318
36.1828,-73.7932,-16.8201
37.682,-73.7737,-16.7724
39.1788,-73.7552,-16.6783
40.6717,-73.7377,-16.5394
