-74.382,-75.3747,-17.0011
-72.8567,-75.3748,-17.0013
-71.333,-75.374,-17.0014
-69.8101,-75.3711,-17.0015
-68.2875,-75.3645,-17.0013
-66.7663,-75.3527,-17.0009
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2461,-75.3492,-17.0418
-54.7417,-75.3596,-17.1221
-53.2383,-75.3701,-17.2294
-51.7358,-75.38,-17.3489
-50.2341,-75.3896,-17.4761
-48.7328,-75.399,-17.6049
-47.2314,-75.408,-17.7286
-45.7293,-75.4165,-17.8403
-44.2263,-75.4244,-17.9334
-42.7224,-75.4314,-18.0029
-41.2179,-75.4374,-18.0456
-39.7131,-75.4427,-18.0607
-38.2088,-75.4472,-18.0497
-36.7052,-75.4512,-18.0159
-35.2025,-75.4549,-17.964
-33.7008,-75.4584,-17.8995
-32.1998,-75.4619,-17.8281
-30.6994,-75.4652,-17.755
-29.1995,-75.4684,-17.6844
-27.6999,-75.4714,-17.619
-26.2008,-75.4743,-17.5594
-24.7021,-75.4771,-17.5037
-23.2042,-75.4797,-17.448
-21.7072,-75.4823,-17.3875
-20.2113,-75.4847,-17.3189
-18.7165,-75.4871,-17.2421
-17.2225,-75.4892,-17.1621
-15.7288,-75.491,-17.0885
-14.2348,-75.4927,-17.0324
-12.7406,-75.4947,-17.0024
-11.2466,-75.4973,-17
-9.75335,-75.5003,-17.0182
-8.26079,-75.5035,-17.0436
-6.7687,-75.5065,-17.0617
-5.27699,-75.5089,-17.0626
-3.78572,-75.5104,-17.0425
-2.29497,-75.5111,-17.0012
-0.804852,-75.5108,-16.9375
0.68435,-75.5095,-16.8489
2.17262,-75.5073,-16.7386
3.66132,-75.5044,-16.626
5.15283,-75.5022,-16.5475
6.64712,-75.5038,-16.54
8.14046,-75.5118,-16.6163
9.63085,-75.5255,-16.7541
11.1215,-75.5404,-16.9099
12.6171,-75.5529,-17.043
14.1191,-75.5622,-17.1289
15.6265,-75.5702,-17.1613
17.1372,-75.5794,-17.149
18.6505,-75.591,-17.1128
20.167,-75.6048,-17.0801
21.6873,-75.62,-17.0735
23.2115,-75.6369,-17.0994
24.7406,-75.657,-17.1441
26.277,-75.6824,-17.1808
27.8248,-75.7134,-17.1824
29.3884,-75.7478,-17.1331
30.9726,-75.7801,-17.041
32.5828,-75.8035,-16.9503
34.2172,-75.8142,-16.9196
35.8589,-75.8017,-16.9242
37.4732,-75.793,-16.8628
38.7422,-75.6015,-15.9404
39.9981,-76.1065,-16.6485
41.2064,-76.6114,-17.4861
42.6044,-76.6557,-18.2451
44.1985,-76.6879,-18.5608
45.6616,-77.0592,-18.1328
46.9333,-77.1387,-17.6626
48.2213,-76.8611,-17.6921
49.4636,-76.5913,-17.6889
50.621,-76.408,-17.9344
51.8532,-76.3682,-18.1337
53.232,-76.2064,-17.9671
54.7809,-76.0251,-17.7571
56.4684,-75.8692,-17.6487
58.1729,-75.7595,-17.4998
59.8464,-75.6826,-17.3354
61.4917,-75.6147,-17.1703
63.1176,-75.5564,-17.0605
64.7236,-75.5108,-17.0174
66.3103,-75.4747,-17.0079
67.8817,-75.4446,-17.0072
69.4421,-75.4193,-17.0067
70.9946,-75.3972,-17.0053
72.5375,-75.3822,-17.0033
74.0731,-75.3749,-17.0016
75.6037,-75.3727,-17.0008
-75.1202,-74.0732,-17.0008
-73.5978,-74.0732,-17.001
-72.0781,-74.0735,-17.0011
-70.5595,-74.073,-17.0007
-69.0408,-74.0696,-17.0006
-67.5211,-74.0609,-17.0009
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9943,-74.0565,-17.0879
-55.4897,-74.068,-17.1932
-53.987,-74.0783,-17.3155
-52.4856,-74.088,-17.4489
-50.9849,-74.0974,-17.586
-49.4843,-74.1064,-17.7196
-47.9829,-74.1149,-17.8418
-46.4806,-74.1227,-17.9453
-44.977,-74.1295,-18.0241
-43.4726,-74.1355,-18.0742
-41.968,-74.1405,-18.0942
-40.4636,-74.1449,-18.0855
-38.96,-74.1489,-18.0514
-37.4574,-74.1526,-17.997
-35.9559,-74.1562,-17.9282
-34.4552,-74.1596,-17.8511
-32.9552,-74.163,-17.7712
-31.4556,-74.1662,-17.6934
-29.9563,-74.1692,-17.6205
-28.4573,-74.172,-17.554
-26.9588,-74.1746,-17.493
-25.4609,-74.177,-17.4349
-23.9637,-74.1792,-17.3761
-22.4674,-74.1813,-17.3134
-20.972,-74.1833,-17.2456
-19.4774,-74.185,-17.1755
-17.9831,-74.1866,-17.1093
-16.4889,-74.1881,-17.0555
-14.9947,-74.1896,-17.0219
-13.5007,-74.1916,-17.0113
-12.0073,-74.1939,-17.0201
-10.5146,-74.1965,-17.0386
-9.02244,-74.199,-17.0549
-7.53079,-74.2012,-17.0592
-6.03963,-74.2029,-17.0468
-4.54896,-74.204,-17.0168
-3.05881,-74.2044,-16.9687
-1.56928,-74.2041,-16.9009
-0.0803869,-74.2031,-16.8144
1.40862,-74.2017,-16.7221
2.89945,-74.2008,-16.6524
4.39258,-74.2027,-16.6398
5.88541,-74.2099,-16.7025
7.37577,-74.222,-16.8258
8.86608,-74.2356,-16.9692
10.3607,-74.2473,-17.0897
11.8611,-74.2566,-17.161
13.3661,-74.265,-17.1777
14.8739,-74.2747,-17.1502
16.384,-74.2867,-17.0974
17.897,-74.3012,-17.0423
19.4137,-74.3175,-17.0073
20.9341,-74.3357,-17.0074
22.4579,-74.3562,-17.0441
23.9861,-74.3811,-17.1036
25.5219,-74.4127,-17.1619
27.0703,-74.4523,-17.195
28.6359,-74.4985,-17.1931
30.2218,-74.5478,-17.1783
31.8255,-74.5964,-17.1975
33.4348,-74.6386,-17.2776
35.0378,-74.6447,-17.3743
36.368,-74.4846,-16.576
37.8729,-74.7376,-16.8557
38.8327,-75.465,-17.8308
40.3254,-75.4381,-18.131
41.847,-75.3784,-18.3242
43.3904,-75.5447,-18.1056
44.6622,-75.892,-17.3058
46.191,-75.5674,-17.2061
47.5132,-75.1479,-17.037
48.7686,-75.0174,-16.9356
49.8554,-74.8635,-17.681
