-74.2883,-75.356,-17.0001
-72.7817,-75.3569,-17
-71.2753,-75.3571,-17
-69.7686,-75.356,-16.9999
-68.2616,-75.3529,-16.9998
-66.755,-75.3477,-16.9999
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2569,-75.3477,-16.9401
-54.7692,-75.3518,-16.8143
-53.2867,-75.3533,-16.6487
-51.8035,-75.3539,-16.4976
-50.3163,-75.3542,-16.4031
-48.8267,-75.3548,-16.3983
-47.3406,-75.3566,-16.4952
-45.8629,-75.3605,-16.6805
-44.3925,-75.3667,-16.9179
-42.9222,-75.3738,-17.1574
-41.4448,-75.3793,-17.3489
-39.9589,-75.3815,-17.4571
-38.469,-75.3804,-17.4719
-36.9802,-75.3773,-17.4095
-35.4936,-75.3737,-17.3034
-34.0072,-75.37,-17.1918
-32.5191,-75.3663,-17.1048
-31.0289,-75.3626,-17.0576
-29.5378,-75.3592,-17.0494
-28.0464,-75.3563,-17.0677
-26.5549,-75.3536,-17.0953
-25.063,-75.3511,-17.1167
-23.5705,-75.3484,-17.1227
-22.0776,-75.3455,-17.1118
-20.5844,-75.3426,-17.0883
-19.0908,-75.3399,-17.0591
-17.5967,-75.3373,-17.0313
-16.1022,-75.3349,-17.0095
-14.6071,-75.3328,-16.9958
-13.1116,-75.3309,-16.9896
-11.6157,-75.3292,-16.9891
-10.1194,-75.3278,-16.9921
-8.62277,-75.3266,-16.9963
-7.12579,-75.3257,-17.0004
-5.62847,-75.325,-17.0036
-4.13081,-75.3245,-17.0055
-2.63282,-75.3242,-17.0063
-1.13451,-75.3241,-17.0061
0.364126,-75.3243,-17.0053
1.86308,-75.3246,-17.0042
3.36234,-75.3251,-17.0031
4.86193,-75.3257,-17.0021
6.36184,-75.3265,-17.0013
7.86208,-75.3273,-17.0007
9.36266,-75.3283,-17.0003
10.8636,-75.3294,-17.0001
12.3649,-75.3305,-17
13.8665,-75.3317,-16.9999
15.3685,-75.3329,-16.9999
16.8709,-75.3342,-16.9999
18.3737,-75.3354,-17
19.8769,-75.3367,-17
21.3805,-75.3379,-17
22.8845,-75.339,-17
24.3889,-75.3401,-17
25.8938,-75.3412,-17
27.399,-75.3422,-17
28.9047,-75.3431,-17
30.4108,-75.3439,-17
31.9173,-75.3446,-17
33.4242,-75.3452,-17
34.9316,-75.3457,-17
36.4393,-75.3462,-17
37.9474,-75.3465,-17
39.4558,-75.3468,-17
40.9646,-75.347,-17
42.4737,-75.347,-17
43.9832,-75.3471,-17
45.4929,-75.347,-17
47.003,-75.3469,-17
48.5133,-75.3467,-17
50.0239,-75.3464,-17
51.5347,-75.3461,-17
53.0457,-75.3458,-17
54.5569,-75.3454,-17
56.0683,-75.345,-17
57.5798,-75.3446,-17
59.0915,-75.3442,-17
60.6032,-75.3439,-17
62.115,-75.3436,-17
63.6268,-75.3434,-17
65.1385,-75.3434,-17
66.6501,-75.3436,-17
68.1615,-75.344,-17
69.6725,-75.3447,-17
71.183,-75.3454,-17
72.6924,-75.3471,-17
74.2009,-75.3497,-17
75.7088,-75.3523,-17
-75.0345,-74.0548,-17.0001
-73.5288,-74.0558,-17.0001
-72.024,-74.0569,-16.9999
-70.519,-74.0574,-16.9997
-69.0133,-74.0563,-16.9995
-67.5067,-74.0521,-16.9995
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0141,-74.0501,-16.8885
-55.5319,-74.0501,-16.7377
-54.0511,-74.0485,-16.5741
-52.567,-74.0464,-16.4452
-51.0784,-74.0448,-16.3959
-49.5902,-74.0449,-16.451
-48.1096,-74.048,-16.6091
-46.6385,-74.0543,-16.8412
-45.1711,-74.0622,-17.0976
-43.6982,-74.0691,-17.3217
-42.2153,-74.0726,-17.4666
-40.7258,-74.0722,-17.5107
-39.2362,-74.0694,-17.4628
-37.7494,-74.0657,-17.3562
-36.2636,-74.0619,-17.2336
-34.7759,-74.058,-17.1319
-33.2858,-74.0539,-17.0726
-31.7944,-74.0502,-17.0586
-30.3029,-74.0471,-17.0781
-28.8114,-74.0445,-17.1117
-27.3195,-74.042,-17.1408
-25.827,-74.0394,-17.1528
-24.3341,-74.0365,-17.1442
-22.8409,-74.0335,-17.1188
-21.3475,-74.0307,-17.0847
-19.8536,-74.028,-17.0505
-18.3591,-74.0255,-17.0225
-16.8641,-74.0233,-17.0038
-15.3686,-74.0212,-16.9943
-13.8727,-74.0194,-16.9921
-12.3764,-74.0179,-16.9944
-10.8797,-74.0166,-16.9986
-9.38273,-74.0155,-17.003
-7.88538,-74.0147,-17.0063
-6.38768,-74.0141,-17.0082
-4.88964,-74.0137,-17.0088
-3.39127,-74.0135,-17.0084
-1.89257,-74.0136,-17.0072
-0.393558,-74.0138,-17.0057
1.10578,-74.0142,-17.0042
2.60544,-74.0148,-17.0029
4.10543,-74.0156,-17.0018
5.60575,-74.0165,-17.001
7.1064,-74.0175,-17.0005
8.6074,-74.0186,-17.0002
10.1088,-74.0199,-17
11.6105,-74.0212,-17
13.1126,-74.0226,-16.9999
14.615,-74.024,-16.9999
16.1179,-74.0255,-17
17.6211,-74.027,-17
19.1248,-74.0285,-17
20.6289,-74.0299,-17
22.1334,-74.0313,-17
23.6383,-74.0327,-17
25.1436,-74.0341,-17
26.6494,-74.0353,-17
28.1555,-74.0365,-17
29.6621,-74.0376,-17
31.1691,-74.0386,-17
