-74.3002,-75.3587,-17.001
-72.7917,-75.3604,-17.0024
-71.2834,-75.3613,-17.0042
-69.7746,-75.3605,-17.0055
-68.2652,-75.3566,-17.0048
-66.7564,-75.3492,-17.0024
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.265,-75.3686,-17.0654
-54.7831,-75.4196,-17.1185
-53.3018,-75.4698,-17.1033
-51.8235,-75.5179,-17.0317
-50.3444,-75.5596,-17.0181
-48.8756,-75.5943,-17.1824
-47.4524,-75.6325,-17.5736
-46.0775,-75.6799,-18.1058
-44.6767,-75.7195,-18.5645
-43.208,-75.7259,-18.699
-41.749,-75.699,-18.4684
-40.3155,-75.6617,-18.0999
-38.8616,-75.6322,-17.8049
-37.3804,-75.6172,-17.6706
-35.8893,-75.6135,-17.6861
-34.3982,-75.6125,-17.783
-32.9051,-75.6072,-17.8781
-31.4086,-75.5972,-17.9207
-29.9105,-75.5851,-17.9042
-28.4121,-75.5724,-17.8439
-26.9134,-75.5593,-17.7556
-25.4139,-75.5461,-17.6511
-23.9134,-75.5329,-17.5392
-22.4119,-75.5199,-17.4269
-20.9093,-75.5073,-17.3201
-19.4055,-75.4954,-17.2227
-17.9008,-75.4839,-17.1377
-16.3951,-75.4728,-17.0672
-14.8888,-75.4621,-17.0122
-13.3818,-75.4517,-16.9726
-11.8745,-75.4417,-16.9472
-10.3671,-75.4323,-16.9336
-8.85961,-75.4237,-16.9292
-7.35219,-75.4159,-16.9309
-5.8449,-75.409,-16.9361
-4.33777,-75.403,-16.9427
-2.83084,-75.3977,-16.9494
-1.32411,-75.3932,-16.9554
0.182394,-75.3893,-16.9602
1.68869,-75.3859,-16.964
3.19479,-75.383,-16.967
4.70071,-75.3806,-16.9694
6.20649,-75.3784,-16.9714
7.71215,-75.3766,-16.9732
9.21773,-75.375,-16.9749
10.7233,-75.3736,-16.9764
12.2288,-75.3724,-16.978
13.7344,-75.3713,-16.9795
15.2401,-75.3703,-16.9809
16.7459,-75.3693,-16.9823
18.2519,-75.3684,-16.9836
19.7581,-75.3675,-16.9849
21.2645,-75.3666,-16.9862
22.7712,-75.3657,-16.9875
24.2782,-75.3648,-16.9887
25.7855,-75.3638,-16.9899
27.2932,-75.3628,-16.9911
28.8013,-75.3618,-16.9922
30.3098,-75.3608,-16.9932
31.8186,-75.3597,-16.9942
33.3279,-75.3585,-16.9951
34.8376,-75.3574,-16.9959
36.3477,-75.3562,-16.9966
37.8582,-75.355,-16.9973
