-74.2767,-75.3459,-17.0029
-72.7711,-75.3472,-17.0022
-71.2661,-75.3478,-17.0014
-69.7615,-75.3478,-17.0007
-68.2572,-75.3471,-17.0002
-66.7532,-75.3455,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2441,-75.3406,-17.0269
-54.7373,-75.334,-17.0763
-53.2305,-75.3281,-17.1392
-51.7236,-75.3224,-17.2062
-50.2169,-75.3168,-17.2784
-48.7106,-75.3111,-17.359
-47.2048,-75.3056,-17.451
-45.6996,-75.3003,-17.5535
-44.1946,-75.2956,-17.6592
-42.6889,-75.2912,-17.7534
-41.1817,-75.2863,-17.8163
-39.6735,-75.2799,-17.8282
-38.1662,-75.2708,-17.776
-36.6624,-75.2588,-17.6592
-35.1631,-75.2453,-17.4919
-33.6665,-75.2326,-17.299
-32.1693,-75.2229,-17.1079
-30.6691,-75.217,-16.9393
-29.1657,-75.2145,-16.8018
-27.66,-75.2146,-16.6911
-26.1535,-75.2169,-16.5944
-24.6473,-75.2214,-16.4973
-23.1421,-75.2281,-16.3907
-21.6378,-75.2367,-16.2747
-20.1339,-75.2468,-16.1597
-18.6293,-75.2583,-16.0623
-17.1236,-75.2716,-16.0004
-15.6176,-75.2877,-15.9887
-14.1135,-75.3078,-16.0383
-12.615,-75.333,-16.1604
-11.1275,-75.3651,-16.3672
-9.65658,-75.4045,-16.6586
-8.19908,-75.4479,-16.9988
-6.73901,-75.4885,-17.3114
-5.2633,-75.5221,-17.5124
-3.77815,-75.5487,-17.5606
-2.29637,-75.569,-17.4852
-0.819054,-75.584,-17.3644
0.658504,-75.5966,-17.2686
2.13606,-75.6096,-17.2125
3.61163,-75.6227,-17.1638
5.08422,-75.6345,-17.0961
6.55422,-75.6454,-17.0194
8.02349,-75.657,-16.9608
9.49331,-75.6706,-16.9304
10.9641,-75.6866,-16.9166
12.4359,-75.7055,-16.9042
13.9082,-75.7274,-16.8847
15.381,-75.7507,-16.8537
16.8538,-75.7724,-16.812
18.3255,-75.787,-16.7664
19.7957,-75.7871,-16.7258
21.2665,-75.766,-16.6963
22.7425,-75.7229,-16.6812
24.2291,-75.6666,-16.6803
25.7275,-75.6089,-16.6909
27.2351,-75.5567,-16.7091
28.7488,-75.5112,-16.7316
30.2676,-75.4711,-16.7544
31.7909,-75.4358,-16.7726
33.3171,-75.4056,-16.7814
34.8441,-75.3808,-16.7775
36.3703,-75.3608,-16.7599
37.895,-75.3449,-16.7297
39.4181,-75.3321,-16.6902
40.9398,-75.322,-16.646
42.4601,-75.314,-16.6025
43.9794,-75.3078,-16.5644
