-74.2934,-75.3565,-16.9997
-72.7841,-75.3546,-16.9999
-71.2758,-75.3519,-17.0002
-69.7686,-75.3491,-17.0005
-68.2624,-75.3474,-17.0005
-66.7561,-75.3457,-17.0003
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2432,-75.3123,-17.0061
-54.7403,-75.2563,-17.0311
-53.2401,-75.2108,-17.0806
-51.7424,-75.174,-17.1616
-50.2489,-75.1431,-17.2809
-48.7611,-75.1158,-17.4397
-47.2791,-75.0907,-17.6281
-45.8001,-75.0675,-17.82
-44.3194,-75.0475,-17.9716
-42.8348,-75.0327,-18.0277
-41.3541,-75.0233,-17.9392
-39.8934,-75.0173,-17.6907
-38.4594,-75.0133,-17.321
-37.0331,-75.0133,-16.9235
-35.5836,-75.0208,-16.6223
-34.1069,-75.0365,-16.5217
-32.6318,-75.0597,-16.6428
-31.1739,-75.0889,-16.903
-29.7141,-75.1199,-17.1598
-28.2356,-75.1474,-17.2883
-26.75,-75.17,-17.2506
-25.2685,-75.1907,-17.1087
-23.7847,-75.2107,-16.969
-22.2936,-75.2292,-16.9097
-20.8,-75.2462,-16.9437
-19.3071,-75.2623,-17.0297
-17.8127,-75.2776,-17.1113
-16.3157,-75.2917,-17.1521
-14.8172,-75.3049,-17.1462
-13.3183,-75.3174,-17.1099
-11.819,-75.3291,-17.0657
-10.3189,-75.3399,-17.0295
-8.8182,-75.3498,-17.0074
-7.31702,-75.3589,-16.9977
-5.81552,-75.3671,-16.9955
-4.31375,-75.3747,-16.9964
-2.81174,-75.3815,-16.9978
-1.30948,-75.3876,-16.9987
0.193019,-75.3931,-16.9991
1.69576,-75.398,-16.9993
3.19875,-75.4022,-16.9992
4.70201,-75.406,-16.9992
6.20553,-75.4092,-16.9991
7.70934,-75.4119,-16.999
9.21345,-75.4141,-16.9989
10.7179,-75.4159,-16.9989
12.2226,-75.4173,-16.9989
13.7277,-75.4184,-16.999
15.2332,-75.4191,-16.9991
16.739,-75.4195,-16.9992
18.2452,-75.4196,-16.9994
19.7518,-75.4194,-16.9995
21.2587,-75.419,-16.9996
22.7661,-75.4183,-16.9998
24.2738,-75.4175,-16.9999
25.782,-75.4164,-17
27.2906,-75.4152,-17.0001
28.7995,-75.4138,-17.0001
30.3089,-75.4123,-17.0001
31.8187,-75.4106,-17.0002
33.3288,-75.4088,-17.0002
34.8394,-75.4069,-17.0001
36.3503,-75.4049,-17.0001
37.8616,-75.4028,-17.0001
39.3732,-75.4006,-17.0001
40.8852,-75.3983,-17.0001
42.3975,-75.396,-17.0001
43.9102,-75.3936,-17
45.4231,-75.3911,-17
46.9364,-75.3886,-17
48.4499,-75.3861,-17
49.9637,-75.3835,-17
51.4777,-75.3809,-17
52.992,-75.3783,-17
54.5065,-75.3756,-17
56.0212,-75.3729,-17
57.536,-75.3703,-17
59.051,-75.3676,-17
60.5661,-75.365,-17
62.0812,-75.3625,-17
63.5963,-75.36,-17
65.1113,-75.3578,-17
66.6261,-75.3558,-17
68.1405,-75.3542,-17
69.6545,-75.3529,-16.9999
71.168,-75.3518,-16.9999
72.6799,-75.352,-16.9998
74.1909,-75.3534,-16.9997
75.7014,-75.3549,-16.9997
-75.0392,-74.0561,-16.9997
-73.5306,-74.0549,-16.9999
-72.0224,-74.0519,-17.0003
-70.5155,-74.048,-17.0009
-69.0103,-74.045,-17.0012
-67.5064,-74.0451,-17.001
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9892,-73.9764,-17.0088
-55.4849,-73.9225,-17.0378
-53.983,-73.8813,-17.095
-52.485,-73.8468,-17.1849
-50.9924,-73.8164,-17.3115
-49.5061,-73.7882,-17.4732
-48.0257,-73.7608,-17.658
-46.548,-73.7344,-17.8378
-45.0682,-73.7118,-17.9662
-43.5859,-73.6961,-17.985
-42.112,-73.6877,-17.8479
-40.663,-73.6843,-17.5517
-39.2376,-73.6844,-17.1578
-37.8068,-73.6893,-16.7841
-36.3444,-73.7013,-16.5656
-34.8663,-73.7215,-16.5841
-33.4045,-73.7502,-16.8061
-31.9537,-73.7844,-17.0973
-30.486,-73.8167,-17.2998
-29.0023,-73.8429,-17.3231
-27.5215,-73.8656,-17.1947
-26.0424,-73.8876,-17.024
-24.555,-73.9082,-16.9177
-23.0617,-73.9268,-16.9177
-21.5686,-73.944,-16.9952
-20.075,-73.9601,-17.0884
-18.5784,-73.975,-17.1474
-17.0796,-73.989,-17.1552
-15.5803,-74.0023,-17.1239
-14.0805,-74.0147,-17.0774
-12.5801,-74.0261,-17.0359
-11.0789,-74.0365,-17.0089
-9.57722,-74.0458,-16.9963
-8.07519,-74.0543,-16.9931
-6.57292,-74.062,-16.9943
-5.07043,-74.069,-16.9963
-3.56773,-74.0753,-16.9978
-2.06483,-74.0809,-16.9985
-0.561724,-74.086,-16.9989
0.941595,-74.0904,-16.999
2.44514,-74.0943,-16.9991
3.94892,-74.0977,-16.9992
5.45296,-74.1005,-16.9992
6.95727,-74.103,-16.9992
8.46187,-74.105,-16.9993
9.96677,-74.1066,-16.9993
11.472,-74.1079,-16.9993
12.9776,-74.1089,-16.9994
14.4835,-74.1095,-16.9995
15.9897,-74.1099,-16.9996
17.4964,-74.11,-16.9997
19.0034,-74.1099,-16.9998
20.5108,-74.1096,-16.9999
22.0186,-74.1091,-17
23.5268,-74.1085,-17
25.0354,-74.1076,-17.0001
26.5444,-74.1066,-17.0001
28.0538,-74.1055,-17.0001
29.5636,-74.1042,-17.0001
31.0738,-74.1028,-17.0001
32.5844,-74.1013,-17.0001
34.0954,-74.0997,-17.0001
35.6067,-74.098,-17.0001
37.1184,-74.0962,-17.0001
38.6304,-74.0943,-17.0001
40.1428,-74.0923,-17
41.6555,-74.0903,-17
43.1685,-74.0882,-17
44.6819,-74.086,-17
46.1955,-74.0838,-17
47.7094,-74.0815,-17
49.2236,-74.0792,-17
50.738,-74.0768,-17
52.2527,-74.0744,-17
53.7677,-74.072,-17
55.2828,-74.0696,-17
56.7982,-74.0671,-17
58.3137,-74.0646,-17
59.8294,-74.0622,-17
61.3452,-74.0598,-17
62.861,-74.0575,-17
64.3768,-74.0554,-17
65.8924,-74.0535,-17
67.4077,-74.0521,-17
68.9225,-74.0511,-16.9999
70.437,-74.0491,-16.9999
71.9485,-74.0502,-16.9998
73.4594,-74.0532,-16.9998
74.968,-74.0539,-16.9998
-74.2747,-72.7544,-16.9999
-72.7678,-72.7527,-17.0002
-71.2606,-72.7479,-17.0009
-69.7552,-72.7423,-17.0018
-68.2524,-72.7393,-17.002
-66.7529,-72.7443,-17.0014
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.236,-72.7026,-16.9949
-54.7299,-72.6358,-17.0082
-53.2236,-72.5901,-17.045
-51.7215,-72.5519,-17.1112
-50.2249,-72.5182,-17.2075
-48.7344,-72.4873,-17.334
-47.2504,-72.4574,-17.4883
-45.7722,-72.4271,-17.6601
-44.2967,-72.3972,-17.8221
-42.8192,-72.3721,-17.9239
-41.3412,-72.3563,-17.9022
-39.877,-72.3504,-17.7137
-38.4409,-72.3511,-17.3744
-37.0193,-72.356,-16.9769
-35.5757,-72.3655,-16.6666
-34.1024,-72.3818,-16.5747
-32.6348,-72.4082,-16.7297
-31.1883,-72.4442,-17.0267
-29.7334,-72.4815,-17.2915
-28.2551,-72.5122,-17.3857
-26.7743,-72.5376,-17.2907
-25.2991,-72.562,-17.1029
-23.817,-72.5853,-16.9494
-22.3253,-72.6062,-16.903
-20.8317,-72.625,-16.9559
-19.3384,-72.6422,-17.0486
-17.8424,-72.6579,-17.1207
-16.3436,-72.6727,-17.1435
-14.8437,-72.6869,-17.1218
-13.3435,-72.7003,-17.0783
-11.8425,-72.7125,-17.0356
-10.3408,-72.7233,-17.0062
-8.83847,-72.733,-16.9921
-7.33583,-72.7417,-16.9888
-5.83298,-72.7496,-16.9906
-4.32994,-72.7568,-16.9936
-2.82673,-72.7632,-16.9958
-1.32336,-72.769,-16.9971
0.180166,-72.7741,-16.9978
1.68386,-72.7787,-16.9982
3.18774,-72.7827,-16.9985
4.69182,-72.7862,-16.9988
6.19611,-72.7892,-16.999
7.70065,-72.7918,-16.9991
9.20544,-72.794,-16.9993
10.7105,-72.7958,-16.9993
12.2159,-72.7973,-16.9994
13.7215,-72.7985,-16.9995
15.2276,-72.7994,-16.9996
16.7339,-72.8001,-16.9997
18.2406,-72.8005,-16.9998
19.7477,-72.8007,-16.9999
21.2552,-72.8007,-17
22.763,-72.8005,-17
24.2713,-72.8002,-17.0001
25.7799,-72.7997,-17.0001
27.289,-72.7991,-17.0001
28.7984,-72.7984,-17.0001
30.3082,-72.7975,-17.0001
31.8185,-72.7965,-17.0001
33.3291,-72.7954,-17.0001
34.8401,-72.7942,-17.0001
36.3514,-72.7928,-17.0001
37.8632,-72.7914,-17
39.3752,-72.7899,-17
40.8877,-72.7884,-17
42.4005,-72.7867,-17
43.9136,-72.785,-17
45.427,-72.7831,-17
46.9407,-72.7813,-17
48.4547,-72.7793,-17
49.9691,-72.7773,-17
51.4837,-72.7753,-17
52.9986,-72.7732,-17
54.5137,-72.771,-17
56.0291,-72.7688,-17
57.5448,-72.7666,-17
59.0607,-72.7644,-17
60.5769,-72.7621,-17
62.0933,-72.7598,-17
63.61,-72.7576,-17
65.1268,-72.7555,-17
66.6437,-72.7535,-17
68.1605,-72.7519,-17
69.677,-72.7507,-17
71.1929,-72.7502,-17
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.4954,-71.4418,-17.0017
-68.9894,-71.4343,-17.0027
-67.4832,-71.4316,-17.002
-65.9785,-71.4322,-16.999
-64.4741,-71.4306,-16.9943
-62.97,-71.4288,-16.9887
-61.4663,-71.4265,-16.9828
-59.9632,-71.4233,-16.977
-58.4613,-71.4174,-16.9713
-56.9633,-71.3966,-16.9686
-55.4622,-71.3493,-16.9753
-53.9563,-71.3,-17.0025
-52.4533,-71.2581,-17.0555
-50.9552,-71.2207,-17.134
-49.4627,-71.1864,-17.2333
-47.9759,-71.1541,-17.3502
-46.4951,-71.1221,-17.4851
-45.02,-71.0885,-17.6345
-43.548,-71.0552,-17.773
-42.0746,-71.0284,-17.8429
-40.6035,-71.0142,-17.7741
-39.1518,-71.0123,-17.5325
-37.7263,-71.0181,-17.1652
-36.2982,-71.0277,-16.8049
-34.8375,-71.0411,-16.6156
-33.3669,-71.0635,-16.6878
-31.9199,-71.0992,-16.963
-30.477,-71.141,-17.2693
-29.0081,-71.177,-17.4319
-27.5278,-71.2058,-17.3839
-26.055,-71.2331,-17.1977
-24.579,-71.2599,-17.0082
-23.0909,-71.2839,-16.9138
-21.5975,-71.3049,-16.9293
-20.1037,-71.3235,-17.0046
-18.6079,-71.3405,-17.0767
-17.1092,-71.3564,-17.1088
-15.609,-71.3717,-17.098
-14.1081,-71.386,-17.0625
-12.6064,-71.399,-17.0242
-11.104,-71.4104,-16.9968
-9.60094,-71.4205,-16.9837
-8.09759,-71.4294,-16.9814
-6.59404,-71.4375,-16.9845
-5.09036,-71.4448,-16.9888
-3.58656,-71.4514,-16.9922
-2.08265,-71.4572,-16.9944
-0.578626,-71.4625,-16.9957
0.925509,-71.4671,-16.9965
2.42977,-71.4712,-16.9971
3.93419,-71.4748,-16.9977
5.43878,-71.478,-16.9982
6.94356,-71.4807,-16.9986
8.44856,-71.483,-16.9988
9.95381,-71.485,-16.9991
11.4593,-71.4867,-16.9993
