-74.3291,-75.3692,-17.012
-72.8147,-75.368,-17.0086
-71.3009,-75.3664,-17.006
-69.7871,-75.3635,-17.0041
-68.2734,-75.3584,-17.0025
-66.7603,-75.35,-17.0012
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2465,-75.3459,-17.0444
-54.7431,-75.3495,-17.1283
-53.2408,-75.3535,-17.2377
-51.739,-75.3574,-17.3546
-50.2374,-75.3612,-17.4733
-48.7356,-75.3648,-17.5883
-47.2332,-75.3682,-17.6943
-45.7301,-75.3713,-17.787
-44.2261,-75.3739,-17.8625
-42.7213,-75.3761,-17.918
-41.216,-75.3777,-17.9521
-39.7104,-75.3789,-17.9645
-38.2048,-75.3798,-17.9563
-36.6996,-75.3804,-17.9299
-35.1946,-75.381,-17.8886
-33.6901,-75.3816,-17.8364
-32.1859,-75.3823,-17.7772
-30.6818,-75.3831,-17.7144
-29.1778,-75.384,-17.651
-27.6739,-75.3851,-17.5883
-26.1699,-75.3862,-17.5268
-24.6659,-75.3875,-17.466
-23.162,-75.3889,-17.405
-21.6581,-75.3905,-17.3432
-20.1541,-75.3923,-17.2806
-18.65,-75.3943,-17.2187
-17.1456,-75.3967,-17.1601
-15.6408,-75.3996,-17.1077
-14.1355,-75.403,-17.0646
-12.6296,-75.4072,-17.0322
-11.1232,-75.4124,-17.0102
-9.61641,-75.4187,-16.9958
-8.10926,-75.4261,-16.9843
-6.60181,-75.4346,-16.9704
-5.09411,-75.4442,-16.9489
-3.58631,-75.4549,-16.9165
-2.07854,-75.4667,-16.8725
-0.570928,-75.4798,-16.8192
0.936521,-75.4943,-16.7612
2.44383,-75.5104,-16.7048
3.951,-75.5285,-16.6576
5.45781,-75.5488,-16.6277
6.96373,-75.572,-16.6232
8.46779,-75.5985,-16.6503
9.96881,-75.6288,-16.7101
11.466,-75.6624,-16.7949
12.9596,-75.6981,-16.8874
14.4504,-75.7346,-16.9651
15.9385,-75.7715,-17.0145
17.4234,-75.8098,-17.0382
18.9041,-75.8509,-17.0376
20.3795,-75.8964,-16.9949
21.8476,-75.9456,-16.9073
23.3098,-75.9949,-16.8084
24.7697,-76.0419,-16.7536
26.2264,-76.086,-16.7859
