-74.2939,-75.3551,-17
-72.7843,-75.3536,-17
-71.2758,-75.3509,-16.9999
-69.7685,-75.348,-16.9999
-68.2625,-75.3463,-17
-66.7562,-75.3452,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2498,-75.2951,-17.0334
-54.7617,-75.2041,-17.0836
-53.2792,-75.1277,-17.1425
-51.7971,-75.0675,-17.2023
-50.3154,-75.0194,-17.2741
-48.8349,-74.9808,-17.372
-47.3564,-74.9494,-17.5035
-45.8794,-74.9233,-17.6574
-44.4009,-74.9028,-17.7982
-42.918,-74.8899,-17.8769
-41.4341,-74.8865,-17.8571
-39.9557,-74.892,-17.7437
-38.4825,-74.9047,-17.5938
-37.0074,-74.9245,-17.4877
-35.5304,-74.9506,-17.455
-34.0545,-74.9823,-17.4387
-32.5816,-75.0254,-17.3839
-31.1118,-75.0802,-17.3019
-29.6374,-75.1255,-17.296
-28.1685,-75.1495,-17.4973
-26.7268,-75.1738,-17.8786
-25.2785,-75.2013,-18.2539
-23.7915,-75.2178,-18.4427
-22.2932,-75.23,-18.3854
-20.8165,-75.2548,-18.1399
-19.3582,-75.2895,-17.8101
-17.8976,-75.3169,-17.49
-16.4213,-75.3267,-17.2415
-14.9305,-75.3221,-17.0878
-13.4321,-75.3121,-17.015
-11.9315,-75.3026,-16.9879
-10.4303,-75.2955,-16.9752
-8.92878,-75.2908,-16.9636
-7.4269,-75.288,-16.9542
-5.92454,-75.2865,-16.9514
-4.42165,-75.2862,-16.9563
-2.91822,-75.2869,-16.966
-1.41422,-75.2885,-16.9764
0.0903804,-75.2909,-16.985
1.59556,-75.2939,-16.9909
3.10131,-75.2976,-16.9942
4.6076,-75.3017,-16.9958
6.11442,-75.3061,-16.9964
7.62172,-75.3108,-16.9967
9.1295,-75.3156,-16.9968
10.6377,-75.3205,-16.997
12.1463,-75.3254,-16.9972
13.6554,-75.3301,-16.9974
15.1647,-75.3347,-16.9976
16.6745,-75.339,-16.9978
18.1845,-75.3431,-16.9981
19.6949,-75.3469,-16.9984
21.2055,-75.3504,-16.9987
22.7165,-75.3536,-16.9989
24.2277,-75.3564,-16.9992
25.7391,-75.3588,-16.9994
27.2508,-75.361,-16.9996
28.7628,-75.3628,-16.9997
30.275,-75.3643,-16.9999
31.7874,-75.3655,-17
33.3,-75.3664,-17
34.8129,-75.367,-17.0001
36.326,-75.3674,-17.0001
37.8393,-75.3675,-17.0001
39.3529,-75.3674,-17.0001
40.8666,-75.3671,-17.0001
