-74.296,-75.3594,-16.9994
-72.7875,-75.3589,-16.9995
-71.2794,-75.3577,-16.9998
-69.7716,-75.3557,-17.0001
-68.2638,-75.3526,-17.0001
-66.7562,-75.3477,-17.0001
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2449,-75.3314,-17.0049
-54.7376,-75.3102,-17.026
-53.2292,-75.2929,-17.073
-51.7219,-75.2778,-17.1568
-50.2179,-75.2635,-17.2859
-48.7193,-75.2492,-17.4625
-47.2266,-75.234,-17.677
-45.7371,-75.2179,-17.9033
-44.245,-75.2027,-18.096
-42.7462,-75.1908,-18.1916
-41.2491,-75.1818,-18.1224
-39.7786,-75.1701,-17.8485
-38.3543,-75.1524,-17.3989
-36.9527,-75.1366,-16.887
-35.5176,-75.1344,-16.4832
-34.0362,-75.1452,-16.3448
-32.5609,-75.1609,-16.5146
-31.1236,-75.1806,-16.8817
-29.684,-75.2042,-17.2378
-28.2087,-75.2227,-17.3866
-26.7297,-75.2326,-17.2795
-25.2652,-75.2415,-17.0418
-23.7924,-75.2518,-16.8552
-22.3068,-75.2606,-16.8265
-20.8233,-75.2699,-16.9382
-19.342,-75.2819,-17.0934
-17.8549,-75.2949,-17.2009
-16.3625,-75.3076,-17.2247
-14.8688,-75.3204,-17.1826
-13.3743,-75.3335,-17.115
-11.878,-75.3465,-17.0555
-10.3796,-75.3588,-17.0184
-8.87965,-75.3703,-17.0017
-7.37843,-75.3809,-16.9972
-5.87612,-75.3906,-16.9974
-4.37283,-75.3993,-16.9985
-2.86866,-75.4071,-16.9993
-1.36372,-75.4138,-16.9996
0.14188,-75.4196,-16.9997
1.64804,-75.4245,-16.9997
3.15467,-75.4285,-16.9997
4.6617,-75.4318,-16.9996
6.16905,-75.4343,-16.9995
7.67667,-75.4362,-16.9994
9.18453,-75.4376,-16.9993
10.6926,-75.4384,-16.9992
12.2008,-75.4388,-16.9992
13.7092,-75.4388,-16.9993
15.2177,-75.4384,-16.9993
16.7263,-75.4377,-16.9994
18.2351,-75.4368,-16.9996
19.7441,-75.4356,-16.9997
21.2532,-75.4342,-16.9998
22.7624,-75.4326,-16.9999
24.2719,-75.4309,-17
25.7815,-75.429,-17.0001
27.2914,-75.4269,-17.0001
28.8015,-75.4248,-17.0001
30.3118,-75.4225,-17.0002
31.8223,-75.4202,-17.0002
33.3331,-75.4178,-17.0001
34.8441,-75.4153,-17.0001
36.3554,-75.4127,-17.0001
37.8669,-75.4101,-17.0001
39.3787,-75.4074,-17.0001
40.8908,-75.4046,-17.0001
42.4032,-75.4019,-17
43.9158,-75.3991,-17
45.4286,-75.3963,-17
46.9417,-75.3934,-17
48.455,-75.3906,-17
49.9686,-75.3877,-17
51.4824,-75.3848,-17
52.9964,-75.3819,-17
54.5105,-75.379,-17
56.0249,-75.3761,-17
57.5394,-75.3733,-17
59.0541,-75.3704,-17
60.5688,-75.3676,-17
62.0836,-75.3649,-17
63.5984,-75.3622,-17
65.113,-75.3598,-17
66.6275,-75.3576,-17
68.1416,-75.3558,-17
69.6553,-75.3544,-16.9999
71.1683,-75.3532,-16.9999
72.6798,-75.3532,-16.9998
74.1903,-75.3546,-16.9997
75.7,-75.3563,-16.9996
-75.0414,-74.058,-16.9995
-73.5339,-74.0579,-16.9996
-72.0271,-74.0573,-16.9999
-70.5206,-74.0561,-17.0005
-69.0143,-74.0542,-17.001
-67.5077,-74.051,-17.0008
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9885,-74.023,-17.0059
-55.4766,-74.0068,-17.0301
-53.9655,-73.9927,-17.086
-52.4569,-73.9791,-17.1817
-50.9525,-73.9653,-17.3218
-49.4537,-73.9501,-17.5046
-47.9602,-73.9325,-17.7183
-46.469,-73.9128,-17.9369
-44.9744,-73.8939,-18.1148
-43.4733,-73.8797,-18.1852
-41.9776,-73.8704,-18.0744
-40.5177,-73.8593,-17.7437
-39.1094,-73.8429,-17.2417
-37.7101,-73.8308,-16.7179
-36.2576,-73.8329,-16.3763
-34.7692,-73.8458,-16.3698
-33.3168,-73.8651,-16.6792
-31.8984,-73.8915,-17.1127
