-74.2694,-75.3386,-16.9976
-72.7643,-75.3407,-16.9992
-71.2602,-75.3419,-17.0004
-69.757,-75.3427,-17.0008
-68.2544,-75.3436,-17.0008
-66.752,-75.3442,-17.0004
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2329,-75.3378,-17.045
-54.7121,-75.3278,-17.1206
-53.1905,-75.3202,-17.2096
-51.6686,-75.3132,-17.297
-50.1468,-75.306,-17.3793
-48.625,-75.2985,-17.4541
-47.1032,-75.2905,-17.5194
-45.5814,-75.2819,-17.5739
-44.0596,-75.2729,-17.6169
-42.5378,-75.2633,-17.6478
-41.0161,-75.2531,-17.6668
-39.4944,-75.2423,-17.6744
-37.9729,-75.2309,-17.6712
-36.4514,-75.2188,-17.6583
-34.9302,-75.2061,-17.637
-33.409,-75.1926,-17.6085
-31.8879,-75.1783,-17.5741
-30.3668,-75.1631,-17.5352
-28.8455,-75.147,-17.4926
-27.324,-75.1298,-17.4475
-25.8023,-75.1116,-17.4003
-24.28,-75.0922,-17.3519
-22.7572,-75.0717,-17.3034
-21.2337,-75.05,-17.2568
-19.7093,-75.0271,-17.2143
-18.1839,-75.0031,-17.1783
-16.6576,-74.9782,-17.1489
-15.1305,-74.9527,-17.1231
-13.6029,-74.9268,-17.0948
-12.0753,-74.9012,-17.057
-10.5483,-74.8767,-17.0043
-9.02241,-74.8544,-16.9297
-7.49824,-74.836,-16.8217
-5.97399,-74.824,-16.6806
-4.43846,-74.8226,-16.5738
-2.88597,-74.8192,-16.6601
-1.34933,-74.7662,-17.007
0.197185,-74.6726,-17.4256
1.79359,-74.5563,-17.7706
3.43644,-74.4125,-17.9523
5.0803,-74.2168,-17.953
6.70167,-73.9398,-17.8817
8.26495,-73.6062,-17.7433
9.5969,-73.3153,-17.2424
10.5432,-73.15,-16.2863
11.5365,-73.3042,-15.516
12.7516,-73.6143,-15.9103
14.0787,-73.7643,-16.0768
15.4647,-74.007,-16.0577
16.9234,-74.3611,-15.9741
18.4422,-74.621,-16.1233
19.9509,-74.7592,-16.3567
21.4406,-74.8441,-16.5718
22.9309,-74.905,-16.752
24.4292,-74.9437,-16.8366
25.9201,-74.9548,-16.9605
27.4142,-74.9597,-16.9983
28.9109,-74.9662,-17.0006
30.4117,-74.9761,-16.9986
31.9171,-74.9891,-16.9905
33.4266,-75.0041,-16.971
34.9391,-75.0202,-16.9358
36.4534,-75.0365,-16.883
37.9684,-75.0524,-16.8125
39.4833,-75.0675,-16.7264
40.9976,-75.0818,-16.6294
42.5114,-75.0954,-16.529
44.025,-75.1085,-16.4353
45.5388,-75.1214,-16.3593
47.0529,-75.134,-16.3114
48.5669,-75.1464,-16.2987
50.08,-75.1584,-16.3241
51.5914,-75.1698,-16.3848
53.1009,-75.1809,-16.4735
54.609,-75.1916,-16.5794
56.1163,-75.2023,-16.6902
57.6238,-75.213,-16.7943
59.1319,-75.2239,-16.8828
60.6408,-75.2349,-16.9498
62.1502,-75.2461,-16.9935
63.6597,-75.2574,-17.0157
65.1691,-75.2687,-17.0211
66.6781,-75.28,-17.016
68.187,-75.2909,-17.0066
69.6957,-75.3011,-16.9978
71.2038,-75.3107,-16.9923
72.7114,-75.3201,-16.9904
74.2189,-75.3287,-16.9911
75.7263,-75.3355,-16.9933
-75.0177,-74.0403,-16.9956
-73.5129,-74.0424,-16.9977
-72.0088,-74.0431,-16.9993
-70.5057,-74.0432,-17
-69.0035,-74.0433,-17.0002
-67.5021,-74.0444,-17.0001
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9729,-74.0335,-17.0855
-55.4485,-74.0264,-17.1766
-53.9252,-74.02,-17.2686
-52.4027,-74.0132,-17.3568
-50.8806,-74.0059,-17.4375
-49.3587,-73.9981,-17.5088
-47.8369,-73.9897,-17.5691
-46.315,-73.9808,-17.6174
-44.7931,-73.9713,-17.653
-43.2712,-73.9613,-17.6758
-41.7493,-73.9507,-17.6864
-40.2275,-73.9395,-17.6853
-38.7058,-73.9277,-17.6739
-37.1842,-73.9153,-17.6533
-35.6627,-73.9022,-17.625
-34.1412,-73.8884,-17.5906
-32.6197,-73.8738,-17.5514
-31.098,-73.8583,-17.5086
-29.5761,-73.842,-17.4633
-28.0539,-73.8247,-17.416
-26.5311,-73.8064,-17.3674
-25.0077,-73.7872,-17.318
-23.4834,-73.767,-17.2693
-21.9582,-73.7458,-17.2233
-20.4317,-73.7238,-17.1822
-18.904,-73.7011,-17.1472
-17.3749,-73.6777,-17.1172
