-74.2481,-75.3425,-17
-72.7476,-75.3414,-17
-71.2474,-75.3402,-17
-69.7479,-75.3395,-17
-68.249,-75.3403,-17
-66.75,-75.3427,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2457,-75.3328,-17
-54.7437,-75.3128,-17
-53.2434,-75.2974,-17
-51.7437,-75.2865,-17
-50.2442,-75.2787,-17
-48.7451,-75.273,-17
-47.2462,-75.2689,-17
-45.7475,-75.2661,-17
-44.2491,-75.2643,-17
-42.7507,-75.2633,-17
-41.2524,-75.263,-17
-39.7541,-75.2633,-17
-38.2558,-75.2642,-17
-36.7575,-75.2655,-17
-35.259,-75.2672,-17
-33.7605,-75.2692,-17
-32.2617,-75.2714,-17
-30.7629,-75.2739,-17
-29.2638,-75.2766,-17
-27.7646,-75.2794,-17
-26.2652,-75.2823,-17
-24.7657,-75.2853,-17
-23.266,-75.2883,-17
-21.7661,-75.2913,-17
-20.2662,-75.2943,-17
-18.7661,-75.2972,-17
-17.2659,-75.3001,-17
-15.7656,-75.3029,-17
-14.2652,-75.3056,-17
-12.7648,-75.3082,-17
-11.2643,-75.3108,-17
-9.76372,-75.3132,-17
-8.26314,-75.3154,-17
-6.76254,-75.3176,-17
-5.26193,-75.3196,-17
-3.76131,-75.3216,-17
-2.26071,-75.3234,-17
-0.760108,-75.325,-17
0.740472,-75.3266,-17
2.24103,-75.328,-17
3.74156,-75.3293,-17
5.24207,-75.3306,-17
6.74254,-75.3317,-17
8.24299,-75.3327,-17
9.74341,-75.3337,-17
11.2438,-75.3346,-17
12.7442,-75.3354,-17
14.2445,-75.3361,-17
15.7448,-75.3368,-17
17.2451,-75.3374,-17
18.7454,-75.338,-17
20.2456,-75.3385,-17
21.7459,-75.339,-17
23.2461,-75.3395,-17
24.7463,-75.3399,-17
26.2465,-75.3403,-17
27.7467,-75.3407,-17
29.2469,-75.341,-17
30.7471,-75.3413,-17
32.2473,-75.3416,-17
33.7474,-75.3418,-17
35.2476,-75.3421,-17
36.7478,-75.3423,-17
38.2479,-75.3425,-17
39.7481,-75.3427,-17
41.2482,-75.3429,-17
42.7484,-75.343,-17
44.2485,-75.3432,-17
45.7486,-75.3433,-17
47.2487,-75.3434,-17
48.7488,-75.3435,-17
50.249,-75.3436,-17
51.7491,-75.3437,-17
53.2492,-75.3437,-17
54.7493,-75.3438,-17
56.2493,-75.3439,-17
57.7494,-75.3439,-17
59.2495,-75.344,-17
60.7496,-75.344,-17
62.2497,-75.344,-17
63.7498,-75.3441,-17
65.2499,-75.3441,-17
66.7499,-75.3441,-17
68.2501,-75.3441,-17
69.7502,-75.3441,-17
71.2503,-75.3441,-17
72.7505,-75.344,-17
74.2508,-75.3439,-17
75.7511,-75.3436,-17
-74.9984,-74.0441,-17
-73.4976,-74.0433,-17
-71.9967,-74.0415,-17
-70.4963,-74.0394,-17
-68.9972,-74.0384,-17
-67.4991,-74.0407,-17
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9947,-74.0177,-17
-55.494,-73.9966,-17
-53.9938,-73.9828,-17
-52.4939,-73.9731,-17
-50.9945,-73.966,-17
-49.4955,-73.9609,-17
-47.9967,-73.9572,-17
-46.4983,-73.9547,-17
-45.0001,-73.9532,-17
-43.502,-73.9525,-17
-42.004,-73.9526,-17
-40.506,-73.9533,-17
-39.0079,-73.9546,-17
-37.5098,-73.9563,-17
-36.0115,-73.9584,-17
-34.5131,-73.9609,-17
-33.0145,-73.9636,-17
-31.5157,-73.9666,-17
-30.0167,-73.9698,-17
-28.5175,-73.973,-17
-27.0181,-73.9764,-17
-25.5185,-73.9798,-17
