-74.2983,-75.3578,-17.0027
-72.7898,-75.359,-17.0045
-71.2816,-75.3594,-17.0063
-69.7732,-75.3583,-17.0072
-68.2645,-75.3548,-17.0061
-66.7562,-75.3485,-17.0032
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.255,-75.3633,-16.9716
-54.7625,-75.4016,-16.8979
-53.2702,-75.4387,-16.8235
-51.7766,-75.4721,-16.8364
-50.2937,-75.5039,-17.007
-48.8415,-75.5398,-17.3482
-47.4203,-75.5817,-17.7988
-45.9991,-75.6232,-18.2472
-44.5459,-75.6547,-18.5749
-43.0623,-75.6719,-18.7037
-41.575,-75.6771,-18.6317
-40.0993,-75.6751,-18.4282
-38.6282,-75.671,-18.1899
-37.1501,-75.6687,-17.9938
-35.6632,-75.6702,-17.8753
-34.172,-75.6746,-17.828
-32.6797,-75.6794,-17.8216
-31.1872,-75.6827,-17.822
-29.6945,-75.684,-17.806
-28.2019,-75.6837,-17.7647
-26.7096,-75.6822,-17.7004
-25.2176,-75.6798,-17.6201
-23.7255,-75.6766,-17.5316
-22.233,-75.6726,-17.4414
-20.74,-75.668,-17.3546
-19.2464,-75.6627,-17.2747
-17.7522,-75.6567,-17.2041
-16.2576,-75.6501,-17.1439
-14.7625,-75.6429,-17.0943
-13.2671,-75.6349,-17.0546
-11.7714,-75.6262,-17.0239
-10.2755,-75.6168,-17.0011
-8.77932,-75.6066,-16.9848
-7.28273,-75.5957,-16.9738
-5.7857,-75.5842,-16.9669
-4.28812,-75.5722,-16.963
-2.78991,-75.5598,-16.9612
-1.291,-75.547,-16.9608
0.208655,-75.5342,-16.9613
1.70909,-75.5214,-16.9623
3.21029,-75.5088,-16.9636
4.71224,-75.4965,-16.965
6.21489,-75.4848,-16.9666
7.71819,-75.4736,-16.9681
9.22207,-75.463,-16.9697
10.7265,-75.4532,-16.9713
12.2313,-75.444,-16.9729
13.7366,-75.4355,-16.9746
15.2422,-75.4277,-16.9762
16.7482,-75.4206,-16.9778
18.2545,-75.414,-16.9794
19.761,-75.4081,-16.9809
21.2679,-75.4026,-16.9825
22.7751,-75.3976,-16.9841
24.2826,-75.3931,-16.9856
25.7904,-75.3889,-16.9871
27.2985,-75.385,-16.9885
28.8069,-75.3815,-16.9899
30.3157,-75.3781,-16.9912
31.8249,-75.3751,-16.9924
33.3344,-75.3722,-16.9935
34.8442,-75.3695,-16.9945
36.3544,-75.3669,-16.9954
37.865,-75.3645,-16.9962
39.376,-75.3622,-16.9969
40.8874,-75.3601,-16.9975
42.3991,-75.358,-16.998
43.9111,-75.3561,-16.9985
45.4235,-75.3543,-16.9988
46.9362,-75.3525,-16.9991
48.4493,-75.3509,-16.9994
49.9627,-75.3493,-16.9995
51.4763,-75.3479,-16.9997
52.9902,-75.3465,-16.9998
54.5044,-75.3452,-16.9999
56.0188,-75.3441,-16.9999
57.5334,-75.343,-17
59.0482,-75.3421,-17
60.5631,-75.3413,-17
62.0781,-75.3408,-17
63.5931,-75.3404,-17
65.108,-75.3403,-17
66.6228,-75.3406,-17
68.1372,-75.3413,-17
69.6513,-75.3424,-17
71.1647,-75.3436,-17
72.6767,-75.346,-17.0001
74.1876,-75.3496,-17.0003
75.6979,-75.3532,-17.0009
-75.0434,-74.0563,-17.0021
-73.5361,-74.0576,-17.004
-72.0298,-74.0589,-17.0065
-70.5235,-74.0597,-17.0088
-69.0164,-74.0586,-17.0096
-67.5083,-74.0537,-17.0074
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.008,-74.0843,-16.9218
-55.5162,-74.1234,-16.8257
-54.0219,-74.158,-16.8016
-52.534,-74.1885,-16.9294
-51.0736,-74.2216,-17.2385
-49.649,-74.2618,-17.6822
-48.2353,-74.3041,-18.1589
-46.796,-74.3388,-18.5507
-45.3206,-74.3601,-18.7666
-43.8298,-74.3693,-18.7785
-42.3464,-74.3708,-18.6301
-40.8721,-74.3687,-18.4059
