-74.2909,-75.3581,-16.9995
-72.7838,-75.3583,-16.9992
-71.2768,-75.3579,-16.9988
-69.7698,-75.3564,-16.9986
-68.2625,-75.3531,-16.9988
-66.7555,-75.3478,-16.9993
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.253,-75.3538,-16.9389
-54.7597,-75.3718,-16.8268
-53.2687,-75.3883,-16.6979
-51.7766,-75.4035,-16.5993
-50.2829,-75.4176,-16.5552
-48.7897,-75.4313,-16.5795
-47.3,-75.4453,-16.6719
-45.8153,-75.4602,-16.8172
-44.334,-75.4755,-16.9891
-42.8528,-75.4903,-17.1565
-41.3688,-75.5035,-17.2904
-39.8813,-75.5144,-17.3717
-38.3921,-75.5232,-17.3949
-36.9033,-75.5303,-17.3688
-35.4154,-75.5362,-17.3114
-33.9281,-75.5412,-17.2437
-32.4406,-75.5454,-17.1836
-30.9526,-75.5488,-17.1415
-29.4642,-75.5515,-17.1195
-27.9756,-75.5534,-17.1131
-26.487,-75.5546,-17.1147
-24.9982,-75.5549,-17.1164
-23.5093,-75.5544,-17.1131
-22.0202,-75.5531,-17.1026
-20.5309,-75.551,-17.0859
-19.0413,-75.5482,-17.0659
-17.5513,-75.5448,-17.0457
-16.0609,-75.5409,-17.0282
-14.5699,-75.5366,-17.015
-13.0785,-75.5318,-17.0065
-11.5866,-75.5266,-17.0021
-10.0943,-75.5212,-17.0008
-8.60135,-75.5155,-17.0014
-7.10794,-75.5097,-17.0028
-5.614,-75.5037,-17.0041
-4.11953,-75.4977,-17.005
-2.62453,-75.4917,-17.0054
-1.129,-75.4857,-17.0052
0.367057,-75.4798,-17.0047
1.86365,-75.474,-17.0039
3.36076,-75.4683,-17.0031
4.8584,-75.4627,-17.0023
6.35656,-75.4574,-17.0016
7.85524,-75.4522,-17.0011
9.35443,-75.4472,-17.0007
10.8541,-75.4425,-17.0004
12.3544,-75.4379,-17.0003
13.8551,-75.4336,-17.0002
15.3563,-75.4294,-17.0001
16.858,-75.4255,-17.0001
18.3602,-75.4218,-17.0001
19.8629,-75.4183,-17.0001
21.3661,-75.4149,-17.0001
22.8698,-75.4117,-17.0001
24.374,-75.4086,-17
25.8787,-75.4057,-17
27.3838,-75.4029,-17
28.8894,-75.4002,-17
30.3955,-75.3976,-17
31.902,-75.3951,-17
33.409,-75.3926,-17
34.9164,-75.3903,-17
36.4242,-75.388,-17
37.9324,-75.3857,-17
39.4411,-75.3836,-17
40.9501,-75.3814,-17
42.4594,-75.3793,-17
43.9692,-75.3773,-17
45.4792,-75.3753,-17
46.9896,-75.3733,-17
48.5003,-75.3713,-17
50.0113,-75.3694,-17
51.5225,-75.3675,-17
53.034,-75.3657,-17
54.5457,-75.3639,-17
56.0576,-75.3621,-17
57.5697,-75.3604,-17
59.082,-75.3587,-17
60.5944,-75.357,-17
62.1069,-75.3555,-17
63.6193,-75.354,-17
65.1318,-75.3528,-17
66.644,-75.3517,-17
68.1561,-75.351,-17
69.6678,-75.3505,-17
71.1789,-75.3501,-17
72.6888,-75.3508,-17
74.1977,-75.3526,-17
75.7061,-75.3546,-16.9998
-75.0368,-74.0567,-16.9996
-73.5306,-74.0572,-16.9992
-72.0252,-74.0576,-16.9987
-70.5197,-74.0574,-16.9983
-69.0138,-74.0559,-16.9981
-67.5072,-74.0518,-16.9985
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0077,-74.0628,-16.8781
-55.5172,-74.0781,-16.7473
-54.0262,-74.0919,-16.635
-52.5333,-74.1045,-16.571
-51.0399,-74.1167,-16.5751
-49.5493,-74.1294,-16.6508
-48.0635,-74.1432,-16.7867
-46.5821,-74.1579,-16.9587
-45.1018,-74.1725,-17.1355
-43.6191,-74.1856,-17.286
-42.1325,-74.1965,-17.3868
-40.6435,-74.2052,-17.4279
-39.1541,-74.2122,-17.414
-37.6657,-74.2179,-17.3614
-36.1782,-74.2227,-17.2918
-34.6905,-74.2268,-17.2253
-33.2024,-74.2301,-17.1752
-31.7137,-74.2327,-17.1463
-30.2248,-74.2346,-17.1357
-28.7359,-74.2358,-17.1358
-27.2469,-74.2362,-17.138
-25.7578,-74.2358,-17.1357
-24.2685,-74.2347,-17.1257
-22.7791,-74.2328,-17.1081
-21.2894,-74.2302,-17.0858
-19.7993,-74.2271,-17.0623
-18.3089,-74.2235,-17.041
-16.818,-74.2193,-17.0242
-15.3266,-74.2148,-17.0128
-13.8347,-74.2099,-17.0062
-12.3424,-74.2048,-17.0036
-10.8495,-74.1994,-17.0034
-9.35619,-74.1938,-17.0044
-7.86236,-74.1881,-17.0056
-6.36801,-74.1823,-17.0065
-4.87315,-74.1766,-17.0068
-3.37777,-74.1708,-17.0065
-1.88188,-74.1651,-17.0057
-0.385466,-74.1595,-17.0047
1.11146,-74.1541,-17.0037
2.60891,-74.1488,-17.0027
4.10687,-74.1437,-17.0019
5.60534,-74.1388,-17.0012
7.10433,-74.1341,-17.0007
8.60382,-74.1296,-17.0004
10.1038,-74.1254,-17.0002
11.6043,-74.1213,-17.0001
13.1053,-74.1175,-17.0001
14.6069,-74.114,-17.0001
16.1089,-74.1106,-17
17.6114,-74.1074,-17
19.1144,-74.1044,-17
20.618,-74.1016,-17
22.122,-74.0989,-17
23.6265,-74.0964,-17
25.1315,-74.094,-17
26.637,-74.0918,-17
28.1429,-74.0896,-17
29.6493,-74.0875,-17
31.1562,-74.0855,-17
32.6635,-74.0836,-17
34.1712,-74.0818,-17
35.6794,-74.0799,-17
37.1879,-74.0782,-17
38.6969,-74.0765,-17
40.2062,-74.0748,-17
41.716,-74.0731,-17
43.226,-74.0714,-17
44.7364,-74.0698,-17
46.2472,-74.0682,-17
47.7582,-74.0666,-17
49.2695,-74.0651,-17
50.7811,-74.0635,-17
52.293,-74.062,-17
53.8051,-74.0604,-17
55.3174,-74.0589,-17
56.83,-74.0574,-17
58.3428,-74.056,-17
59.8557,-74.0545,-17
