-74.2931,-75.3529,-16.9998
-72.7834,-75.3515,-16.9997
-71.2748,-75.3491,-16.9996
-69.7677,-75.347,-16.9995
-68.2618,-75.3461,-16.9996
-66.7557,-75.3453,-16.9998
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2532,-75.2693,-17.0966
-54.7724,-75.1313,-17.2085
-53.2962,-75.0091,-17.305
-51.8208,-74.8985,-17.3429
-50.349,-74.7947,-17.3373
-48.8829,-74.6967,-17.3247
-47.4238,-74.6056,-17.3417
-45.973,-74.5248,-17.3921
-44.5292,-74.4612,-17.4343
-43.0898,-74.4222,-17.4176
-41.655,-74.4124,-17.321
-40.2219,-74.4295,-17.167
-38.7826,-74.464,-17.005
-37.3315,-74.5052,-16.8812
-35.8726,-74.551,-16.8167
-34.4077,-74.6026,-16.812
-32.9364,-74.6598,-16.8679
-31.46,-74.7202,-16.9886
-29.9817,-74.7815,-17.1714
-28.502,-74.8428,-17.3955
-27.0167,-74.9017,-17.6229
-25.5208,-74.9545,-17.8098
-24.0138,-74.9992,-17.9216
-22.5002,-75.0372,-17.9423
-20.9862,-75.0717,-17.8773
-19.4752,-75.1045,-17.7478
-17.967,-75.1358,-17.5824
-16.4592,-75.1643,-17.4097
-14.9496,-75.189,-17.2529
-13.4374,-75.2096,-17.1268
-11.9231,-75.2267,-17.037
-10.408,-75.241,-16.9814
-8.8932,-75.2535,-16.9529
-7.3792,-75.2644,-16.943
-5.86629,-75.2742,-16.9441
-4.35448,-75.283,-16.9505
-2.8437,-75.2908,-16.9589
-1.33387,-75.2978,-16.9675
0.175114,-75.3041,-16.9752
1.68335,-75.3097,-16.9818
3.19093,-75.3148,-16.9869
4.69795,-75.3194,-16.9905
6.20452,-75.3235,-16.9929
7.71071,-75.3273,-16.9943
9.21662,-75.3307,-16.9951
10.7223,-75.3338,-16.9955
12.2279,-75.3367,-16.9957
13.7334,-75.3393,-16.9959
15.239,-75.3417,-16.9962
16.7446,-75.3439,-16.9965
18.2503,-75.3458,-16.9969
19.7563,-75.3477,-16.9973
21.2624,-75.3493,-16.9977
22.7689,-75.3508,-16.998
24.2757,-75.352,-16.9984
25.7828,-75.3532,-16.9987
27.2903,-75.3541,-16.999
28.7983,-75.3549,-16.9993
30.3066,-75.3556,-16.9995
31.8154,-75.356,-16.9997
33.3247,-75.3564,-16.9998
34.8343,-75.3566,-16.9999
36.3445,-75.3566,-17
37.8551,-75.3565,-17.0001
39.3661,-75.3563,-17.0001
40.8776,-75.356,-17.0001
42.3895,-75.3555,-17.0001
43.9018,-75.355,-17.0001
45.4146,-75.3543,-17.0001
46.9277,-75.3536,-17.0001
48.4411,-75.3527,-17.0001
49.9549,-75.3518,-17.0001
51.4691,-75.3509,-17.0001
52.9835,-75.3499,-17
54.4982,-75.3488,-17
56.0132,-75.3478,-17
57.5284,-75.3467,-17
59.0437,-75.3456,-17
60.5592,-75.3447,-17
62.0748,-75.3438,-17
63.5904,-75.343,-17
65.1059,-75.3426,-17
66.6212,-75.3424,-17
68.1363,-75.3426,-17
69.6509,-75.3432,-17
71.165,-75.3439,-17
72.6777,-75.3457,-17
74.1895,-75.3487,-17
75.7009,-75.3514,-16.9999
-75.039,-74.0532,-16.9999
-73.5298,-74.0523,-16.9998
-72.0213,-74.0495,-16.9995
-70.5143,-74.0458,-16.9992
-69.0093,-74.0433,-16.999
-67.5058,-74.0444,-16.9993
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0105,-73.8786,-17.1822
-55.5304,-73.7384,-17.3261
-54.0492,-73.618,-17.4053
-52.5718,-73.5038,-17.3953
-51.1023,-73.3934,-17.3367
-49.6405,-73.2879,-17.3023
-48.1883,-73.1895,-17.3336
-46.7465,-73.1053,-17.3937
-45.3122,-73.046,-17.4119
-43.8864,-73.0234,-17.3346
-42.4695,-73.0439,-17.1692
-41.0488,-73.0975,-16.9712
-39.6046,-73.1546,-16.8088
-38.1424,-73.1901,-16.7154
-36.6818,-73.2265,-16.6969
-35.2214,-73.2781,-16.7549
-33.7519,-73.3445,-16.8881
-32.2796,-73.4143,-17.0907
-30.8054,-73.4853,-17.3391
-29.3239,-73.5537,-17.5895
-27.829,-73.6146,-17.7933
-26.3206,-73.6655,-17.9139
-24.8046,-73.7084,-17.9364
-23.288,-73.7471,-17.8692
-21.7744,-73.7838,-17.7362
-20.2636,-73.8185,-17.5682
-18.753,-73.8498,-17.3945
-17.2404,-73.8766,-17.2381
-15.7252,-73.8986,-17.1134
-14.208,-73.9167,-17.0255
-12.6901,-73.9317,-16.9718
