-74.2507,-75.3409,-17
-72.7482,-75.3382,-17
-71.2467,-75.3351,-17
-69.747,-75.3334,-17
-68.249,-75.3356,-17
-66.7505,-75.341,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2333,-75.295,-16.9992
-54.7225,-75.2064,-16.9984
-53.2153,-75.131,-16.9969
-51.7096,-75.0681,-16.9942
-50.2059,-75.0137,-16.9902
-48.7046,-74.9656,-16.9852
-47.2059,-74.9226,-16.9804
-45.71,-74.8842,-16.9775
-44.2167,-74.8499,-16.9781
-42.7262,-74.8198,-16.9835
-41.2383,-74.7939,-16.9937
-39.7528,-74.7723,-17.0075
-38.2694,-74.7552,-17.0228
-36.7879,-74.7429,-17.0366
-35.3078,-74.7356,-17.0467
-33.8287,-74.7332,-17.0515
-32.3502,-74.7358,-17.0505
-30.8717,-74.7431,-17.0443
-29.3928,-74.7547,-17.0343
-27.9129,-74.7699,-17.0221
-26.4318,-74.7881,-17.0097
-24.949,-74.8084,-16.9991
-23.4644,-74.8301,-16.9919
-21.978,-74.8525,-16.9886
-20.4895,-74.8751,-16.9889
-18.9992,-74.8976,-16.9914
-17.5071,-74.9196,-16.9947
-16.0131,-74.941,-16.9974
-14.5176,-74.9616,-16.9992
-13.0205,-74.9815,-17
-11.5221,-75.0006,-17.0002
-10.0223,-75.019,-17.0002
-8.52146,-75.0367,-17.0001
-7.01953,-75.0537,-17
-5.51666,-75.0701,-17
-4.01294,-75.0858,-17
-2.5085,-75.1009,-17
-1.0034,-75.1154,-17
0.502236,-75.1293,-17
2.00834,-75.1426,-17
3.51482,-75.1554,-17
5.02161,-75.1676,-17
6.52862,-75.1792,-17
8.03581,-75.1903,-17
9.5431,-75.2008,-17
11.0505,-75.2108,-17
12.5578,-75.2203,-17
14.0652,-75.2293,-17
15.5725,-75.2377,-17
17.0797,-75.2457,-17
18.5868,-75.2532,-17
20.0937,-75.2603,-17
21.6006,-75.2669,-17
23.1072,-75.2731,-17
24.6138,-75.2789,-17
26.1201,-75.2844,-17
27.6263,-75.2894,-17
29.1322,-75.2941,-17
30.6381,-75.2985,-17
32.1437,-75.3025,-17
33.6491,-75.3063,-17
35.1544,-75.3098,-17
36.6595,-75.3129,-17
38.1644,-75.3159,-17
39.6691,-75.3186,-17
41.1737,-75.321,-17
42.6781,-75.3233,-17
44.1824,-75.3253,-17
45.6865,-75.3272,-17
47.1905,-75.3289,-17
48.6943,-75.3304,-17
50.198,-75.3318,-17
51.7016,-75.333,-17
53.205,-75.3341,-17
54.7084,-75.3351,-17
56.2116,-75.336,-17
57.7147,-75.3369,-17
59.2177,-75.3376,-17
60.7206,-75.3383,-17
62.2235,-75.3389,-17
63.7263,-75.3395,-17
65.2289,-75.3401,-17
66.7316,-75.3407,-17
68.2341,-75.3413,-17
69.7366,-75.3418,-17
71.2391,-75.3422,-17
72.7414,-75.3427,-17
74.2438,-75.3432,-17
75.7464,-75.3432,-17
-75.0009,-74.0433,-17
-73.4979,-74.0412,-17
-71.9947,-74.0368,-17
-70.493,-74.0316,-17
-68.9944,-74.0294,-17.0001
-67.4985,-74.0352,-17.0001
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9778,-73.9362,-16.9974
-55.4671,-73.8469,-16.9953
-53.958,-73.7768,-16.9927
-52.4513,-73.7171,-16.9882
-50.9475,-73.6643,-16.9817
-49.4468,-73.617,-16.9744
-47.9492,-73.5743,-16.9683
-46.4547,-73.5358,-16.9662
-44.9634,-73.5015,-16.9703
-43.475,-73.4714,-16.9817
-41.9895,-73.4456,-16.9993
-40.5066,-73.4245,-17.0202
-39.026,-73.4083,-17.0404
-37.5472,-73.3974,-17.0563
-36.0697,-73.3919,-17.0655
-34.5932,-73.3919,-17.0676
-33.117,-73.3973,-17.0634
-31.6406,-73.4078,-17.0543
-30.1636,-73.4227,-17.0412
-28.6852,-73.4414,-17.0256
-27.2053,-73.4628,-17.0095
-25.7234,-73.4861,-16.9955
-24.2394,-73.5105,-16.9861
-22.7532,-73.5353,-16.9825
-21.2647,-73.56,-16.9839
-19.7742,-73.5842,-16.9883
-18.2816,-73.6077,-16.9932
-16.7871,-73.6303,-16.9969
-15.2908,-73.6521,-16.9991
-13.7928,-73.673,-17.0001
-12.2934,-73.693,-17.0002
-10.7927,-73.7121,-17.0002
-9.2907,-73.7305,-17
