-74.3007,-75.3586,-17.0007
-72.7922,-75.3605,-17.0015
-71.2839,-75.3618,-17.0027
-69.7751,-75.3613,-17.0036
-68.2654,-75.3574,-17.0031
-66.7563,-75.3496,-17.0014
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2723,-75.3719,-17.0377
-54.7968,-75.4289,-17.0613
-53.3193,-75.4813,-17.0577
-51.8415,-75.5249,-17.0603
-50.3712,-75.5427,-17.1733
-48.9153,-75.5434,-17.3749
-47.457,-75.568,-17.5155
-45.9982,-75.5998,-17.6367
-44.6021,-75.6309,-18.0532
-43.2777,-75.7118,-18.6642
-41.9471,-75.5957,-18.0394
-40.5592,-75.5267,-17.566
-39.1005,-75.4915,-17.3577
-37.619,-75.4997,-17.4859
-36.1393,-75.5152,-17.7103
-34.6475,-75.519,-17.8798
-33.1476,-75.5117,-17.9641
-31.6441,-75.4992,-17.9715
-30.1382,-75.485,-17.9302
-28.6295,-75.4705,-17.859
-27.1182,-75.457,-17.7674
-25.6052,-75.4452,-17.6615
-24.0913,-75.4359,-17.5458
-22.577,-75.4288,-17.4254
-21.0623,-75.4235,-17.3067
-19.5469,-75.4192,-17.1972
-18.0307,-75.4152,-17.1028
-16.5137,-75.4109,-17.0275
-14.9963,-75.4063,-16.9726
-13.4788,-75.4013,-16.9372
-11.9615,-75.3962,-16.9186
-10.4448,-75.3914,-16.9129
-8.92872,-75.3869,-16.9161
-7.41343,-75.3831,-16.9243
-5.89897,-75.3799,-16.9343
-4.38536,-75.3772,-16.944
-2.87262,-75.3752,-16.9522
-1.36073,-75.3735,-16.9586
0.150324,-75.3721,-16.9634
1.6606,-75.3711,-16.9668
3.17015,-75.3702,-16.9693
4.67906,-75.3695,-16.9714
6.18738,-75.3688,-16.9732
7.69521,-75.3683,-16.9749
9.20262,-75.3678,-16.9766
10.7097,-75.3674,-16.9782
12.2165,-75.3669,-16.9797
13.7232,-75.3665,-16.9812
15.2298,-75.366,-16.9826
16.7363,-75.3655,-16.9839
18.2429,-75.365,-16.9852
19.7496,-75.3644,-16.9864
21.2564,-75.3638,-16.9876
22.7634,-75.3631,-16.9888
24.2707,-75.3624,-16.9899
25.7783,-75.3616,-16.991
27.2862,-75.3608,-16.9921
28.7945,-75.3599,-16.9931
30.3032,-75.359,-16.9941
31.8122,-75.358,-16.9949
33.3216,-75.357,-16.9957
34.8315,-75.3559,-16.9965
36.3418,-75.3548,-16.9971
37.8525,-75.3537,-16.9977
39.3636,-75.3526,-16.9982
40.8752,-75.3514,-16.9986
42.3871,-75.3503,-16.9989
43.8995,-75.3491,-16.9992
45.4122,-75.348,-16.9994
46.9253,-75.3469,-16.9996
48.4388,-75.3458,-16.9997
49.9526,-75.3447,-16.9998
51.4667,-75.3437,-16.9999
52.9811,-75.3427,-17
54.4957,-75.3418,-17
56.0107,-75.3409,-17
57.5258,-75.3402,-17
59.0411,-75.3395,-17
60.5565,-75.339,-17
62.0721,-75.3386,-17
63.5876,-75.3385,-17
65.103,-75.3386,-17
66.6183,-75.3391,-17
68.1332,-75.34,-17
69.6478,-75.3413,-17
71.1617,-75.3427,-17
72.674,-75.3455,-17
74.1852,-75.3494,-17
75.6957,-75.3533,-17.0001
-75.0455,-74.0568,-17.0004
-73.5383,-74.0587,-17.0012
-72.0323,-74.061,-17.0034
-70.5261,-74.0632,-17.0065
-69.0184,-74.063,-17.0086
-67.5089,-74.0569,-17.0065
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0264,-74.1093,-17.0149
-55.5443,-74.1734,-16.9718
-54.0594,-74.2277,-16.9134
-52.5719,-74.2699,-16.8693
-51.0834,-74.2967,-16.933
-49.6147,-74.2981,-17.1611
-48.1717,-74.2977,-17.4893
-46.8018,-74.3372,-18.0268
-45.531,-74.4595,-18.7497
-44.0579,-74.4437,-18.7681
-42.755,-74.293,-18.1045
-41.3474,-74.212,-17.6808
-39.8689,-74.2158,-17.6563
-38.3892,-74.2407,-17.7955
-36.9007,-74.2505,-17.8988
-35.4045,-74.2453,-17.8951
-33.9063,-74.2373,-17.8409
-32.4051,-74.226,-17.7836
-30.8999,-74.2118,-17.7246
-29.391,-74.1969,-17.6542
-27.8796,-74.1829,-17.5659
-26.3668,-74.1708,-17.4602
-24.8531,-74.1606,-17.3435
-23.3385,-74.152,-17.2248
-21.8229,-74.1443,-17.1135
-20.3062,-74.1371,-17.0171
-18.7884,-74.13,-16.9403
-17.27,-74.1227,-16.8852
-15.7514,-74.1154,-16.8515
-14.2331,-74.1082,-16.8369
