-74.3123,-75.3619,-17.0107
-72.8009,-75.3616,-17.0074
-71.29,-75.3608,-17.0049
-69.7792,-75.3589,-17.0032
-68.2684,-75.3551,-17.002
-66.7581,-75.3487,-17.001
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2477,-75.3462,-17.043
-54.7457,-75.3505,-17.1258
-53.2449,-75.3551,-17.2353
-51.7447,-75.3597,-17.354
-50.2449,-75.3642,-17.4761
-48.745,-75.3687,-17.5957
-47.2445,-75.373,-17.7073
-45.7432,-75.3769,-17.8058
-44.241,-75.3804,-17.8868
-42.7379,-75.3833,-17.9469
-41.2342,-75.3856,-17.9841
-39.7301,-75.3874,-17.9977
-38.2261,-75.3887,-17.989
-36.7224,-75.3897,-17.9605
-35.2191,-75.3906,-17.9157
-33.7163,-75.3914,-17.8592
-32.2137,-75.3922,-17.7956
-30.7113,-75.393,-17.7291
-29.209,-75.3939,-17.663
-27.7065,-75.3947,-17.5993
-26.204,-75.3956,-17.5381
-24.7014,-75.3965,-17.4785
-23.1988,-75.3975,-17.4186
-21.6962,-75.3986,-17.3566
-20.1936,-75.3998,-17.2919
-18.691,-75.4011,-17.2257
-17.188,-75.4027,-17.1616
-15.6844,-75.4045,-17.1042
-14.1801,-75.4069,-17.0584
-12.6751,-75.41,-17.0275
-11.1694,-75.4141,-17.0117
-9.66322,-75.4193,-17.0076
-8.15664,-75.4256,-17.0086
-6.64965,-75.4329,-17.0063
-5.1423,-75.4413,-16.9926
-3.63479,-75.4506,-16.9622
-2.12737,-75.461,-16.9134
-0.620197,-75.4727,-16.8496
0.886785,-75.4859,-16.7788
2.39376,-75.501,-16.7113
3.90075,-75.5186,-16.6583
5.40728,-75.539,-16.6288
6.91238,-75.5629,-16.6278
8.41481,-75.5905,-16.6554
9.91346,-75.6221,-16.7073
11.4075,-75.6575,-16.7768
12.8966,-75.6963,-16.8556
14.381,-75.7374,-16.9326
15.8615,-75.7794,-16.9913
17.3387,-75.821,-17.0179
18.8132,-75.8617,-17.0173
20.286,-75.9016,-17.012
21.7571,-75.941,-17.0108
23.2251,-75.9801,-16.9926
24.6882,-76.017,-16.9368
26.1465,-76.0479,-16.8618
27.6033,-76.069,-16.8112
29.06,-76.0793,-16.8191
30.5162,-76.0793,-16.8888
31.9727,-76.0699,-16.9997
33.4318,-76.0525,-17.125
34.8963,-76.0284,-17.2378
36.3683,-75.9992,-17.3101
37.8474,-75.9658,-17.3201
39.3309,-75.9282,-17.2668
40.8172,-75.8874,-17.1755
42.3077,-75.8458,-17.082
43.8042,-75.8063,-17.0161
45.3065,-75.7701,-16.9919
46.8134,-75.736,-17.0047
48.3239,-75.7028,-17.0355
49.8381,-75.6702,-17.0609
51.3553,-75.6388,-17.0643
52.8748,-75.6089,-17.0423
54.3958,-75.5804,-17.0041
55.9181,-75.5535,-16.9651
57.4414,-75.5281,-16.9389
58.9655,-75.5042,-16.9325
60.4896,-75.4818,-16.9443
62.0135,-75.4607,-16.9674
63.537,-75.4412,-16.9931
65.0599,-75.4234,-17.0147
66.582,-75.4073,-17.0286
68.103,-75.3934,-17.0346
69.6226,-75.3818,-17.0344
71.141,-75.3717,-17.0304
72.6568,-75.3649,-17.0248
74.1705,-75.3615,-17.0191
75.6829,-75.3603,-17.0142
-75.056,-74.0609,-17.0103
-73.5462,-74.0607,-17.0073
-72.0373,-74.0606,-17.0048
-70.5287,-74.06,-17.0028
-69.0198,-74.058,-17.0015
-67.5104,-74.0533,-17.0012
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9971,-74.0498,-17.0901
-55.4956,-74.0548,-17.1979
-53.9954,-74.0595,-17.3201
-52.496,-74.0641,-17.4493
