-74.2963,-75.3561,-17.0004
-72.7874,-75.3563,-17.0006
-71.2791,-75.3557,-17.0007
-69.7712,-75.3543,-17.0007
-68.2635,-75.3518,-17.0008
-66.756,-75.3474,-17.0006
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2513,-75.295,-17.1629
-54.7581,-75.2062,-17.3868
-53.2588,-75.1244,-17.5555
-51.7537,-75.0413,-17.5772
-50.2578,-74.9524,-17.4601
-48.7726,-74.8641,-17.2828
-47.2855,-74.7856,-17.1723
-45.8017,-74.7143,-17.2319
-44.3396,-74.6459,-17.443
-42.8837,-74.5832,-17.6351
-41.4259,-74.5192,-17.6498
-39.9863,-74.4545,-17.4997
-38.5573,-74.4083,-17.3129
-37.1252,-74.3901,-17.1704
-35.6887,-74.3917,-17.0616
-34.2504,-74.4042,-16.9447
-32.8104,-74.4279,-16.8324
-31.3665,-74.4627,-16.7915
-29.924,-74.505,-16.9048
-28.493,-74.5572,-17.1622
-27.0609,-74.6185,-17.4661
-25.6045,-74.678,-17.6894
-24.1276,-74.7309,-17.8045
-22.6399,-74.7787,-17.8247
-21.1471,-74.8244,-17.7771
-19.6512,-74.8688,-17.6845
-18.1526,-74.9118,-17.5653
-16.6505,-74.9527,-17.4361
-15.1444,-74.991,-17.3116
-13.634,-75.0262,-17.2024
-12.1197,-75.0582,-17.1145
-10.6025,-75.0872,-17.0491
-9.08331,-75.1135,-17.0044
-7.56304,-75.1374,-16.9771
-6.04239,-75.159,-16.963
-4.52187,-75.1785,-16.9583
-3.00182,-75.196,-16.9594
-1.48244,-75.2119,-16.9638
0.0361292,-75.2262,-16.9694
1.55385,-75.239,-16.975
3.0707,-75.2506,-16.9799
4.5867,-75.2612,-16.984
6.10191,-75.2707,-16.9871
7.61638,-75.2793,-16.9894
9.13017,-75.2872,-16.991
10.6434,-75.2943,-16.9922
12.156,-75.3008,-16.9931
13.6683,-75.3068,-16.9937
15.1801,-75.3121,-16.9943
16.6916,-75.317,-16.9948
18.2029,-75.3214,-16.9953
19.714,-75.3254,-16.9958
21.225,-75.3289,-16.9963
22.736,-75.3321,-16.9968
24.2469,-75.3349,-16.9973
25.7578,-75.3374,-16.9977
27.2688,-75.3395,-16.9982
28.7799,-75.3414,-16.9985
30.2911,-75.343,-16.9989
31.8025,-75.3443,-16.9992
33.3141,-75.3453,-16.9994
34.8259,-75.3462,-16.9996
36.3379,-75.3468,-16.9998
37.8501,-75.3472,-16.9999
39.3626,-75.3475,-17
40.8753,-75.3476,-17
42.3882,-75.3475,-17.0001
43.9015,-75.3474,-17.0001
45.4149,-75.3471,-17.0001
46.9286,-75.3467,-17.0001
48.4426,-75.3462,-17.0001
49.9568,-75.3457,-17.0001
51.4712,-75.3451,-17.0001
52.9858,-75.3444,-17.0001
54.5006,-75.3438,-17.0001
56.0155,-75.3431,-17
57.5307,-75.3424,-17
59.0459,-75.3418,-17
60.5612,-75.3413,-17
62.0766,-75.3408,-17
63.5919,-75.3406,-17
65.1072,-75.3405,-17
66.6222,-75.3408,-17
68.1369,-75.3415,-17
69.6513,-75.3425,-17
71.1649,-75.3435,-17
72.6772,-75.3459,-17
74.1884,-75.3493,-17
75.6991,-75.3526,-17.0002
-75.0417,-74.0552,-17.0004
-73.5337,-74.0557,-17.0006
-72.0266,-74.0555,-17.0005
-70.5201,-74.0547,-17
-69.0138,-74.0531,-16.9997
-67.5074,-74.0505,-17.0002
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0018,-73.9483,-17.2797
-55.5031,-73.8615,-17.5305
-53.9952,-73.7797,-17.6853
-52.4847,-73.6949,-17.6797
-50.9886,-73.6022,-17.5196
-49.5049,-73.5098,-17.3026
-48.0148,-73.429,-17.1896
-46.5319,-73.3546,-17.3054
-45.0822,-73.2824,-17.596
-43.6304,-73.2168,-17.8127
-42.1758,-73.1473,-17.7964
-40.7447,-73.0809,-17.609
-39.3228,-73.0416,-17.3954
-37.8985,-73.0326,-17.2036
-36.4703,-73.0401,-17.0002
-35.0378,-73.0566,-16.7913
-33.598,-73.0784,-16.6636
-32.1605,-73.1052,-16.7347
-30.7458,-73.1532,-17.0108
-29.3419,-73.2264,-17.3877
-27.9013,-73.3014,-17.6655
-26.4296,-73.3669,-17.8042
-24.9434,-73.4246,-17.8217
-23.4517,-73.4787,-17.767
-21.9563,-73.5303,-17.672
-20.4572,-73.5794,-17.5545
-18.9541,-73.6255,-17.4283
-17.4465,-73.6679,-17.3063
-15.9342,-73.7066,-17.1991
-14.4178,-73.7414,-17.1125
-12.8983,-73.7727,-17.048
-11.3766,-73.8007,-17.0037
-9.85379,-73.8259,-16.9763
-8.33057,-73.8484,-16.9617
-6.80754,-73.8684,-16.9565
-5.28507,-73.8863,-16.9572
-3.76341,-73.9023,-16.9614
-2.2427,-73.9166,-16.9671
-0.723002,-73.9293,-16.9731
0.79567,-73.9408,-16.9785
2.31335,-73.9511,-16.983
3.83008,-73.9605,-16.9867
5.34595,-73.969,-16.9895
6.86102,-73.9767,-16.9916
8.37538,-73.9837,-16.9931
9.88912,-73.9902,-16.9942
11.4023,-73.9961,-16.995
12.9151,-74.0015,-16.9956
14.4274,-74.0065,-16.9961
15.9395,-74.011,-16.9965
17.4513,-74.0152,-16.9969
18.9629,-74.019,-16.9973
20.4744,-74.0224,-16.9977
21.9859,-74.0255,-16.9981
23.4973,-74.0283,-16.9984
25.0088,-74.0308,-16.9988
26.5203,-74.0331,-16.999
28.0319,-74.0351,-16.9993
29.5437,-74.0368,-16.9995
31.0556,-74.0383,-16.9997
32.5677,-74.0395,-16.9998
34.08,-74.0406,-16.9999
35.5925,-74.0414,-17
37.1052,-74.0421,-17
38.6182,-74.0426,-17.0001
40.1314,-74.043,-17.0001
41.6448,-74.0432,-17.0001
43.1585,-74.0433,-17.0001
44.6725,-74.0433,-17.0001
46.1867,-74.0432,-17.0001
47.7011,-74.0429,-17.0001
49.2158,-74.0427,-17.0001
50.7307,-74.0423,-17.0001
52.2458,-74.0419,-17
53.7611,-74.0415,-17
55.2767,-74.041,-17
56.7924,-74.0406,-17
58.3083,-74.0402,-17
59.8243,-74.0398,-17
61.3404,-74.0396,-17
62.8566,-74.0395,-17
64.3727,-74.0397,-17
65.8886,-74.0402,-17
67.4043,-74.0412,-17
68.9195,-74.0423,-17
70.4343,-74.0427,-17
71.9461,-74.046,-17
73.4576,-74.0509,-17.0001
74.9662,-74.0528,-17.0003
-74.277,-72.7544,-17.0006
-72.7713,-72.7544,-17.0005
-71.2663,-72.7538,-16.9994
-69.7617,-72.7529,-16.9967
-68.2573,-72.7517,-16.9962
-66.7535,-72.7492,-16.999
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2391,-72.695,-17.1386
-54.7374,-72.604,-17.3918
-53.2348,-72.5181,-17.6497
-51.7208,-72.4347,-17.7973
-50.2056,-72.3484,-17.7668
-48.7098,-72.2527,-17.5668
-47.2273,-72.1566,-17.3151
-45.7316,-72.0737,-17.2147
-44.2529,-71.9946,-17.4101
-42.8208,-71.9155,-17.7889
-41.3687,-71.8445,-18.0136
-39.9169,-71.7678,-17.941
-38.4964,-71.7023,-17.6912
-37.0872,-71.6711,-17.4065
-35.6807,-71.6778,-17.109
-34.2617,-71.6952,-16.7927
-32.8239,-71.6984,-16.565
-31.3886,-71.6849,-16.5766
-29.9915,-71.7077,-16.8544
-28.6232,-71.792,-17.2946
-27.2063,-71.8904,-17.6334
-25.7423,-71.9779,-17.8039
-24.2568,-72.0529,-17.8127
-22.7652,-72.1214,-17.7443
-21.2691,-72.1844,-17.6457
-19.7684,-72.2422,-17.5328
-18.263,-72.2952,-17.4132
-16.7528,-72.3433,-17.2969
-15.2378,-72.3865,-17.1938
-13.7187,-72.425,-17.1102
-12.1964,-72.4592,-17.0477
-10.6719,-72.4894,-17.0044
-9.14632,-72.5161,-16.9771
-7.62036,-72.5397,-16.962
-6.09466,-72.5604,-16.9559
-4.56965,-72.5786,-16.9559
-3.0456,-72.5947,-16.9595
-1.52266,-72.6088,-16.9649
-0.000914356,-72.6213,-16.9708
1.51964,-72.6325,-16.9765
3.03904,-72.6425,-16.9814
4.55735,-72.6515,-16.9855
6.07465,-72.6597,-16.9887
7.59103,-72.6672,-16.9912
9.10658,-72.674,-16.9931
10.6214,-72.6803,-16.9945
12.1356,-72.6861,-16.9955
13.6493,-72.6915,-16.9963
15.1625,-72.6964,-16.9968
16.6753,-72.701,-16.9973
18.1878,-72.7053,-16.9977
19.7001,-72.7092,-16.998
21.2122,-72.7129,-16.9983
22.7242,-72.7163,-16.9986
24.2362,-72.7193,-16.9989
25.7481,-72.7222,-16.9992
27.2601,-72.7248,-16.9994
28.7721,-72.7271,-16.9996
30.2842,-72.7292,-16.9997
31.7965,-72.7311,-16.9998
33.3089,-72.7328,-16.9999
34.8215,-72.7342,-17
36.3343,-72.7355,-17.0001
37.8473,-72.7366,-17.0001
39.3605,-72.7375,-17.0001
40.874,-72.7383,-17.0001
42.3877,-72.7389,-17.0001
43.9017,-72.7394,-17.0001
45.4159,-72.7398,-17.0001
46.9303,-72.74,-17.0001
48.445,-72.7401,-17.0001
49.9599,-72.7402,-17.0001
51.4751,-72.7401,-17
52.9905,-72.74,-17
54.5062,-72.7399,-17
56.0221,-72.7397,-17
57.5383,-72.7395,-17
59.0547,-72.7393,-17
60.5713,-72.7391,-17
62.0882,-72.739,-17
63.6052,-72.7389,-17
65.1225,-72.7391,-17
66.6398,-72.7395,-17
68.157,-72.7404,-17
69.6739,-72.7419,-17
71.1906,-72.7431,-17
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.5027,-71.4513,-16.9955
-69.0007,-71.4512,-16.988
-67.497,-71.4501,-16.9791
-65.9922,-71.4484,-16.9697
-64.4867,-71.447,-16.9592
-62.9812,-71.4469,-16.9472
-61.4751,-71.4466,-16.9335
-59.9681,-71.4454,-16.9169
-58.4602,-71.4399,-16.923
-56.9557,-71.4146,-17.0048
-55.4537,-71.3513,-17.1919
-53.9544,-71.2651,-17.4595
-52.4518,-71.1742,-17.7144
-50.9364,-71.086,-17.8507
-49.4203,-70.9976,-17.7973
-47.9254,-70.9013,-17.5696
-46.4399,-70.8052,-17.3121
-44.938,-70.7195,-17.2738
-43.4782,-70.6302,-17.5905
-42.0564,-70.5407,-18.0146
-40.596,-70.4544,-18.1692
-39.1527,-70.3705,-17.9913
-37.7489,-70.3099,-17.6418
-36.3612,-70.292,-17.2555
-34.9855,-70.3416,-16.8556
-33.5568,-70.3437,-16.5223
-32.1324,-70.261,-16.4733
-30.7593,-70.2158,-16.7359
-29.4226,-70.2952,-17.2065
-28.0332,-70.4231,-17.6056
-26.5767,-70.545,-17.807
-25.0895,-70.6501,-17.7985
-23.5949,-70.7433,-17.714
-22.0948,-70.8245,-17.615
-20.5894,-70.8956,-17.5114
-19.0793,-70.9588,-17.402
-17.5646,-71.0151,-17.2932
-16.0456,-71.0648,-17.1949
-14.5227,-71.1083,-17.1143
-12.9969,-71.1464,-17.0534
-11.4692,-71.1795,-17.0106
-9.94044,-71.2083,-16.9826
-8.41152,-71.2332,-16.9661
-6.88301,-71.2547,-16.9581
-5.35534,-71.2732,-16.9563
-3.82881,-71.2892,-16.9585
-2.30358,-71.3031,-16.963
-0.779725,-71.3152,-16.9684
0.742759,-71.3259,-16.9739
2.26392,-71.3354,-16.9789
3.78382,-71.344,-16.9833
5.30258,-71.3517,-16.9869
6.82029,-71.3588,-16.9899
8.33705,-71.3653,-16.9922
9.85299,-71.3712,-16.9939
11.3682,-71.3768,-16.9953
12.8828,-71.382,-16.9963
14.3968,-71.3869,-16.997
15.9104,-71.3915,-16.9975
17.4237,-71.3958,-16.998
18.9366,-71.3998,-16.9984
20.4493,-71.4036,-16.9987
21.9619,-71.4071,-16.999
23.4744,-71.4104,-16.9992
24.9868,-71.4135,-16.9994
26.4992,-71.4164,-16.9996
28.0116,-71.4191,-16.9997
29.5242,-71.4216,-16.9999
31.0368,-71.4238,-17
32.5496,-71.4259,-17
34.0625,-71.4278,-17.0001
35.5756,-71.4294,-17.0001
37.0889,-71.431,-17.0001
38.6024,-71.4323,-17.0001
40.1161,-71.4335,-17.0001
41.6301,-71.4345,-17.0001
43.1443,-71.4354,-17.0001
44.6587,-71.4361,-17.0001
46.1734,-71.4367,-17.0001
47.6884,-71.4372,-17.0001
49.2036,-71.4376,-17.0001
50.719,-71.4379,-17
52.2347,-71.4381,-17
53.7507,-71.4382,-17
