-74.2679,-75.3442,-17
-72.7616,-75.3411,-17.0001
-71.2566,-75.3371,-17.0002
-69.7541,-75.3346,-17.0003
-68.2537,-75.3364,-17.0002
-66.7528,-75.3415,-17.0001
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2464,-75.2561,-16.9656
-54.7677,-75.0924,-16.8525
-53.3018,-74.9514,-16.6886
-51.8409,-74.8354,-16.5082
-50.3806,-74.7384,-16.3585
-48.9188,-74.6561,-16.2881
-47.4599,-74.5864,-16.3261
-46.0106,-74.53,-16.4744
-44.5739,-74.49,-16.7081
-43.1442,-74.4683,-16.981
-41.7095,-74.463,-17.2345
-40.2606,-74.4678,-17.4107
-38.7985,-74.4773,-17.474
-37.3315,-74.49,-17.4274
-35.8639,-74.5069,-17.3134
-34.3928,-74.5285,-17.1926
-32.9149,-74.5536,-17.1131
-31.4311,-74.5813,-17.0896
-29.9432,-74.6116,-17.1063
-28.4516,-74.6439,-17.135
-26.956,-74.6771,-17.1525
-25.4566,-74.7106,-17.1483
-23.954,-74.7439,-17.1235
-22.4486,-74.7769,-17.0857
-20.9408,-74.8093,-17.0446
-19.4306,-74.841,-17.0086
-17.9185,-74.8716,-16.9828
-16.4049,-74.901,-16.9692
-14.8903,-74.9291,-16.9663
-13.3749,-74.9558,-16.9712
-11.8592,-74.9811,-16.98
-10.3433,-75.005,-16.9894
-8.82739,-75.0275,-16.9973
-7.31155,-75.0486,-17.0026
-5.79592,-75.0684,-17.0052
-4.28057,-75.0869,-17.0057
-2.76557,-75.1043,-17.005
-1.25095,-75.1205,-17.0036
0.263272,-75.1357,-17.0023
1.77707,-75.1499,-17.0012
3.29044,-75.1632,-17.0005
4.80337,-75.1756,-17.0001
6.31589,-75.1872,-16.9999
7.82798,-75.1981,-16.9999
9.33968,-75.2084,-16.9999
10.851,-75.2179,-16.9999
12.3619,-75.2269,-17
13.8725,-75.2353,-17
15.3828,-75.2432,-17
16.8928,-75.2505,-17
18.4025,-75.2574,-17
19.912,-75.2639,-17
21.4213,-75.2699,-17
22.9304,-75.2756,-17
24.4393,-75.2809,-17
25.9481,-75.2858,-17
27.4568,-75.2903,-17
