-74.3409,-75.3815,-17.0116
-72.8249,-75.378,-17.0085
-71.3093,-75.3745,-17.0061
-69.7935,-75.3697,-17.0041
-68.2776,-75.3625,-17.0025
-66.7622,-75.3516,-17.0012
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2453,-75.3457,-17.0457
-54.7403,-75.3491,-17.1305
-53.2363,-75.3529,-17.2391
-51.7326,-75.3566,-17.3534
-50.229,-75.36,-17.4677
-48.7252,-75.3632,-17.577
-47.2209,-75.3661,-17.6767
-45.7159,-75.3686,-17.763
-44.2102,-75.3707,-17.8329
-42.7039,-75.3723,-17.884
-41.1972,-75.3734,-17.9153
-39.6903,-75.3742,-17.9268
-38.1835,-75.3747,-17.9196
-36.6769,-75.375,-17.896
-35.1708,-75.3753,-17.8587
-33.665,-75.3757,-17.8112
-32.1596,-75.3761,-17.7565
-30.6544,-75.3767,-17.6977
-29.1495,-75.3774,-17.6369
-27.6448,-75.3782,-17.5756
-26.1402,-75.3792,-17.5144
-24.6358,-75.3803,-17.4533
-23.1316,-75.3815,-17.3922
-21.6275,-75.3829,-17.3311
-20.1237,-75.3845,-17.2706
-18.6199,-75.3864,-17.2119
-17.1162,-75.3885,-17.1567
-15.6125,-75.3911,-17.107
-14.1088,-75.3941,-17.0644
-12.6051,-75.3978,-17.0297
-11.1015,-75.4022,-17.0022
-9.59805,-75.4074,-16.9801
-8.09485,-75.4134,-16.9603
-6.59197,-75.4201,-16.9394
-5.08949,-75.4276,-16.9139
-3.5875,-75.4358,-16.8813
-2.08608,-75.4446,-16.8408
-0.58528,-75.4541,-16.7935
0.914937,-75.4643,-16.7426
2.41469,-75.4753,-16.6936
3.91413,-75.4872,-16.6536
5.41325,-75.5003,-16.6296
6.91184,-75.515,-16.627
8.40951,-75.5313,-16.6478
9.9059,-75.5494,-16.6899
11.4009,-75.5692,-16.7484
12.8944,-75.5905,-16.8184
14.3866,-75.6132,-16.8967
15.8778,-75.6373,-16.9786
17.3683,-75.6627,-17.0531
18.859,-75.6894,-17.0978
20.349,-75.7186,-17.0858
21.8351,-75.752,-17.0039
23.3158,-75.7887,-16.8738
24.795,-75.825,-16.7526
26.276,-75.859,-16.7049
27.7542,-75.8915,-16.762
29.2251,-75.9222,-16.9039
30.6922,-75.9486,-17.0764
32.1617,-75.9696,-17.2249
33.6358,-75.986,-17.3184
35.1122,-75.9988,-17.3512
36.5885,-76.008,-17.3321
38.0632,-76.013,-17.2739
39.5363,-76.0129,-17.1915
41.0087,-76.0073,-17.1024
42.482,-75.996,-17.0243
43.9574,-75.9794,-16.9704
45.4356,-75.9576,-16.9455
46.9169,-75.9306,-16.9461
48.402,-75.899,-16.9637
49.8913,-75.8637,-16.9885
51.3855,-75.8259,-17.0125
52.8845,-75.7871,-17.031
54.3882,-75.7482,-17.0422
55.8962,-75.7101,-17.0471
57.408,-75.6731,-17.0478
58.9232,-75.6375,-17.0469
60.4411,-75.6033,-17.0459
61.9614,-75.5706,-17.0457
63.4835,-75.5395,-17.0457
65.0069,-75.51,-17.0455
66.531,-75.4823,-17.0441
68.0551,-75.457,-17.0413
69.5785,-75.4346,-17.0369
71.1014,-75.4142,-17.0314
72.6214,-75.3983,-17.0255
74.1388,-75.3874,-17.02
75.6544,-75.3809,-17.0154
-75.0811,-74.0779,-17.0117
-73.5677,-74.075,-17.0087
-72.0552,-74.073,-17.0062
-70.5428,-74.0705,-17.004
-69.0298,-74.0663,-17.0024
-67.5157,-74.0583,-17.0015
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9935,-74.0488,-17.0934
-55.4885,-74.053,-17.2017
-53.9847,-74.0569,-17.3203
-52.4816,-74.0604,-17.4419
-50.9784,-74.0636,-17.5595
-49.4747,-74.0664,-17.6681
-47.9703,-74.0687,-17.7633
-46.4651,-74.0707,-17.8415
-44.9592,-74.0721,-17.8997
-43.4527,-74.073,-17.9366
-41.9459,-74.0736,-17.9519
-40.4393,-74.0738,-17.9467
-38.9329,-74.074,-17.9231
-37.427,-74.0741,-17.8842
-35.9215,-74.0742,-17.8336
-34.4165,-74.0744,-17.7749
-32.9117,-74.0748,-17.7116
-31.4072,-74.0753,-17.6464
-29.9029,-74.0758,-17.5812
-28.3987,-74.0765,-17.5172
-26.8946,-74.0772,-17.4547
-25.3907,-74.078,-17.3938
-23.8869,-74.079,-17.3343
-22.3832,-74.0801,-17.2763
-20.8796,-74.0814,-17.2208
-19.3761,-74.083,-17.1689
-17.8727,-74.0849,-17.1221
-16.3693,-74.0873,-17.082
-14.8659,-74.0903,-17.0491
-13.3626,-74.094,-17.0234
-11.8595,-74.0984,-17.0031
-10.3567,-74.1036,-16.9857
-8.85423,-74.1096,-16.9679
-7.35214,-74.1164,-16.9463
-5.85052,-74.1239,-16.9185
-4.34946,-74.1321,-16.8833
-2.849,-74.1411,-16.8414
-1.34913,-74.1508,-16.7954
0.150261,-74.1613,-16.7502
1.64928,-74.1727,-16.7122
3.14797,-74.1853,-16.688
4.64617,-74.1993,-16.6833
6.14356,-74.215,-16.7008
7.6398,-74.2323,-16.739
9.13475,-74.2512,-16.7935
10.6285,-74.2714,-16.8579
12.1213,-74.2927,-16.9263
13.6133,-74.3151,-16.9927
15.1049,-74.3386,-17.0479
16.5963,-74.3634,-17.0771
18.0867,-74.3905,-17.0626
19.5742,-74.4208,-16.9958
21.0578,-74.4537,-16.8915
22.5395,-74.4868,-16.7911
24.0217,-74.5188,-16.7447
25.5019,-74.5502,-16.7827
26.9764,-74.5806,-16.8967
28.4466,-74.608,-17.0479
29.9173,-74.6305,-17.1914
31.3912,-74.6484,-17.297
32.8677,-74.6622,-17.355
34.3451,-74.6725,-17.3686
35.8223,-74.6788,-17.3452
37.2986,-74.6806,-17.2932
38.774,-74.6772,-17.2229
40.2496,-74.6684,-17.1475
41.7265,-74.6542,-17.0804
43.2059,-74.635,-17.0315
44.6883,-74.6114,-17.0043
46.1741,-74.5837,-16.9963
47.6638,-74.5526,-17.001
49.1577,-74.519,-17.0114
50.6559,-74.4839,-17.0215
52.1584,-74.4481,-17.0282
53.6649,-74.4124,-17.0305
55.1752,-74.3774,-17.0297
56.6888,-74.3433,-17.0275
58.2054,-74.3103,-17.0255
59.7246,-74.2784,-17.0248
61.2459,-74.2477,-17.0255
62.769,-74.2182,-17.0268
64.2932,-74.19,-17.0281
65.8181,-74.1634,-17.0283
67.3427,-74.1389,-17.0271
68.8662,-74.1183,-17.0243
70.3906,-74.0968,-17.0203
71.9086,-74.0822,-17.016
73.4228,-74.0743,-17.0123
74.9352,-74.0707,-17.0095
-74.304,-72.7693,-17.0073
-72.7948,-72.7677,-17.0053
-71.2867,-72.7674,-17.0031
-69.7781,-72.7666,-17.0003
-68.2685,-72.7629,-16.9991
-66.7584,-72.7534,-17.0002
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.245,-72.7481,-17.0584
-54.7394,-72.7532,-17.1568
-53.2358,-72.7572,-17.2785
-51.733,-72.7607,-17.4041
-50.2304,-72.7638,-17.5283
-48.7276,-72.7665,-17.6452
-47.2239,-72.7687,-17.7494
-45.7194,-72.7705,-17.8364
-44.2139,-72.7718,-17.9027
-42.7078,-72.7725,-17.9464
-41.2013,-72.7729,-17.9667
-39.6948,-72.7729,-17.9646
-38.1886,-72.7729,-17.9422
-36.6829,-72.7728,-17.9027
-35.1778,-72.7727,-17.8499
-33.6731,-72.7728,-17.7879
-32.1688,-72.773,-17.7205
-30.6647,-72.7733,-17.6511
-29.1608,-72.7736,-17.5822
-27.657,-72.774,-17.5153
-26.1532,-72.7743,-17.4512
-24.6496,-72.7747,-17.39
-23.146,-72.7752,-17.3316
-21.6425,-72.7758,-17.2758
-20.1392,-72.7766,-17.2231
-18.6359,-72.7776,-17.1742
-17.1327,-72.7789,-17.1303
-15.6295,-72.7806,-17.0924
-14.1264,-72.7829,-17.0613
-12.6235,-72.7858,-17.037
-11.1208,-72.7894,-17.0182
-9.61834,-72.7937,-17.0029
-8.11622,-72.7989,-16.9879
-6.6145,-72.8049,-16.9702
-5.11323,-72.8117,-16.9472
-3.6125,-72.8192,-16.9174
-2.11234,-72.8275,-16.8811
-0.612766,-72.8366,-16.8405
0.886307,-72.8465,-16.7995
2.38498,-72.8574,-16.7638
3.88329,-72.8694,-16.7395
5.38116,-72.8827,-16.732
6.87832,-72.8975,-16.7445
8.3745,-72.9139,-16.7767
9.86955,-72.9318,-16.8246
11.3635,-72.9509,-16.8819
12.8567,-72.971,-16.9414
14.3493,-72.9921,-16.9962
15.8415,-73.0141,-17.0384
17.3333,-73.0375,-17.0576
18.8241,-73.0628,-17.0428
20.3127,-73.0905,-16.989
21.7986,-73.1202,-16.9068
23.2826,-73.1505,-16.8254
24.7663,-73.1805,-16.7829
26.2483,-73.2103,-16.8064
27.7261,-73.2397,-16.8959
29.1997,-73.267,-17.0256
30.6723,-73.2906,-17.1601
32.1467,-73.3098,-17.271
33.6233,-73.3249,-17.3456
35.1015,-73.3363,-17.3828
36.5801,-73.3438,-17.3868
38.0586,-73.3473,-17.3624
39.5367,-73.3462,-17.3152
41.0148,-73.34,-17.2535
42.4936,-73.3286,-17.1877
43.9742,-73.3124,-17.1282
45.4574,-73.2919,-17.0825
46.9438,-73.2676,-17.0531
48.4337,-73.2402,-17.038
49.9274,-73.2102,-17.0327
51.425,-73.1785,-17.0319
52.9265,-73.1458,-17.0314
54.4318,-73.1128,-17.0293
55.9408,-73.0799,-17.0252
57.453,-73.0476,-17.0202
58.9683,-73.0161,-17.0157
60.4864,-72.9853,-17.0127
62.0069,-72.9555,-17.0117
63.5294,-72.9266,-17.0124
65.0538,-72.8985,-17.014
66.5795,-72.8713,-17.0157
68.106,-72.8452,-17.0165
69.632,-72.8209,-17.0158
71.1555,-72.8047,-17.0135
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.5116,-71.462,-16.9983
-69.0126,-71.4633,-16.9927
-67.51,-71.4592,-16.9869
-66.0053,-71.4528,-16.9823
-64.501,-71.448,-16.979
-62.9987,-71.4472,-16.9772
-61.4971,-71.4471,-16.9775
-59.9953,-71.4472,-16.9799
-58.4931,-71.4476,-16.9943
-56.9897,-71.4501,-17.0394
-55.4858,-71.4537,-17.1183
-53.9832,-71.4575,-17.2251
-52.4814,-71.4608,-17.3479
-50.98,-71.4638,-17.4754
