-74.2738,-75.339,-16.9983
-72.7679,-75.3413,-16.9993
-71.2629,-75.3425,-17
-69.7589,-75.3433,-17.0004
-68.2556,-75.3441,-17.0004
-66.7526,-75.3444,-17.0002
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2334,-75.3381,-17.044
-54.7134,-75.3285,-17.1184
-53.1925,-75.3211,-17.2058
-51.6713,-75.3143,-17.2913
-50.1501,-75.3074,-17.3715
-48.6291,-75.3001,-17.4442
-47.1081,-75.2924,-17.5076
-45.5872,-75.2843,-17.5607
-44.0663,-75.2758,-17.6026
-42.5455,-75.2669,-17.633
-41.0248,-75.2576,-17.6519
-39.5044,-75.248,-17.6597
-37.9841,-75.2381,-17.6573
-36.4642,-75.2279,-17.6454
-34.9445,-75.2175,-17.6254
-33.425,-75.2067,-17.5984
-31.9058,-75.1958,-17.5655
-30.3867,-75.1847,-17.528
-28.8676,-75.1733,-17.4868
-27.3485,-75.1618,-17.4427
-25.8293,-75.15,-17.3967
-24.3097,-75.1379,-17.3498
-22.7896,-75.1256,-17.3034
-21.2687,-75.1128,-17.259
-19.747,-75.0994,-17.218
-18.2243,-75.0854,-17.1809
-16.7004,-75.0704,-17.1471
-15.1754,-75.0545,-17.114
-13.6495,-75.0375,-17.0768
-12.1231,-75.0199,-17.0289
-10.5969,-75.0022,-16.9649
-9.07135,-74.9852,-16.8872
-7.54588,-74.9692,-16.8124
-6.01946,-74.9536,-16.7764
-4.49391,-74.9356,-16.8259
-2.97644,-74.9113,-16.9854
-1.46884,-74.8804,-17.212
0.0419648,-74.8473,-17.3913
1.55397,-74.8096,-17.5011
3.04121,-74.7555,-17.7283
4.51353,-74.7164,-17.7387
5.95919,-74.7178,-17.6037
7.38635,-74.5738,-17.761
8.76292,-74.7387,-17.8948
10.458,-75.0575,-17.2142
11.9512,-75.1606,-16.1351
13.4287,-75.442,-16.4265
14.8573,-75.2197,-17.1216
15.4809,-75.3202,-18.268
20.1441,-77.6076,-16.1401
17.754,-74.0841,-16.2517
19.5791,-74.542,-16.7066
22.4747,-74.6301,-16.5263
22.2258,-74.964,-17.3741
24.2271,-74.8855,-16.7257
25.8072,-74.9302,-16.7996
27.3317,-74.9653,-16.8997
28.8516,-74.9944,-16.9631
30.3702,-75.0186,-16.9899
31.8884,-75.0384,-16.988
33.4061,-75.055,-16.9646
34.9232,-75.069,-16.9243
36.4393,-75.081,-16.8687
37.9544,-75.0917,-16.7989
39.4682,-75.1013,-16.7168
40.9811,-75.1104,-16.627
42.4933,-75.1193,-16.5359
44.0054,-75.1283,-16.4522
45.5177,-75.1376,-16.3849
47.0305,-75.1472,-16.3423
48.5434,-75.1569,-16.3306
50.0558,-75.1668,-16.3521
51.5672,-75.1766,-16.405
53.0772,-75.1863,-16.4835
54.5862,-75.1959,-16.5787
56.0947,-75.2056,-16.68
57.6034,-75.2155,-16.7772
59.1126,-75.2256,-16.8617
60.6226,-75.2359,-16.9281
62.1331,-75.2465,-16.9741
63.6439,-75.2572,-17.0006
65.1546,-75.268,-17.0114
66.665,-75.2789,-17.0117
68.1753,-75.2897,-17.0068
69.6855,-75.2998,-17.0009
71.1951,-75.3095,-16.9967
72.7039,-75.3192,-16.9947
74.2126,-75.3283,-16.9945
75.7212,-75.3356,-16.9955
-75.0218,-74.0407,-16.9968
-73.5161,-74.0429,-16.9982
-72.0114,-74.0438,-16.9992
-70.5076,-74.0438,-16.9997
-69.0048,-74.0439,-16.9998
-67.5027,-74.0448,-16.9999
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9738,-74.034,-17.0836
-55.4502,-74.0272,-17.1729
-53.9277,-74.0211,-17.263
-52.406,-74.0146,-17.349
-50.8847,-74.0076,-17.4275
-49.3636,-74.0001,-17.4968
-47.8427,-73.9921,-17.5555
-46.3218,-73.9837,-17.6025
-44.801,-73.9749,-17.6375
-43.2802,-73.9658,-17.6602
-41.7597,-73.9563,-17.6711
-40.2393,-73.9465,-17.6709
-38.7191,-73.9365,-17.6606
-37.1993,-73.9262,-17.6415
-35.6796,-73.9157,-17.615
-34.1602,-73.905,-17.5823
-32.641,-73.8941,-17.5447
-31.1218,-73.8831,-17.5033
-29.6026,-73.872,-17.459
-28.0832,-73.8607,-17.4127
-26.5635,-73.8493,-17.3652
-25.0434,-73.8376,-17.3175
-23.5225,-73.8257,-17.2708
-22.0008,-73.8135,-17.2262
-20.4781,-73.8007,-17.1846
-18.9541,-73.7873,-17.1458
-17.4288,-73.773,-17.1085
-15.9022,-73.7577,-17.0698
-14.3747,-73.7417,-17.0248
-12.8468,-73.7255,-16.9669
-11.3192,-73.7102,-16.8921
-9.79241,-73.697,-16.8055
-8.26559,-73.6859,-16.7304
-6.73814,-73.6749,-16.712
-5.21426,-73.6589,-16.7984
-3.70036,-73.6339,-16.9833
-2.1871,-73.6065,-17.1518
-0.672074,-73.583,-17.2404
0.840712,-73.5527,-17.322
2.3003,-73.4543,-17.6669
3.7581,-73.4675,-17.3935
5.18361,-73.5422,-17.0937
6.63734,-73.6476,-17.0678
8.14769,-73.8761,-16.9749
9.66178,-73.9535,-16.4541
10.4639,-74.4063,-16.5232
10.2522,-74.5708,-18.2746
16.3073,-73.3512,-17.0593
