-74.3122,-75.3645,-17.002
-72.8008,-75.3641,-17.0024
-71.29,-75.3629,-17.0025
-69.7793,-75.3605,-17.0024
-68.2686,-75.3561,-17.0021
-66.7582,-75.349,-17.0012
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.243,-75.3542,-17.0382
-54.7343,-75.374,-17.1125
-53.2262,-75.3931,-17.2146
-51.7195,-75.4109,-17.3342
-50.2143,-75.4277,-17.4681
-48.7103,-75.4439,-17.6098
-47.2067,-75.4595,-17.7499
-45.7024,-75.4742,-17.8782
-44.1969,-75.4879,-17.985
-42.69,-75.5002,-18.0628
-41.1823,-75.5112,-18.1075
-39.6743,-75.5209,-18.1187
-38.1669,-75.5298,-18.0994
-36.6603,-75.5382,-18.0553
-35.1549,-75.5463,-17.9932
-33.6504,-75.5545,-17.9202
-32.1467,-75.5627,-17.8426
-30.6435,-75.571,-17.7652
-29.1408,-75.5795,-17.6915
-27.6385,-75.5882,-17.6237
-26.1365,-75.5972,-17.5624
-24.6351,-75.6068,-17.5069
-23.1345,-75.6169,-17.4543
-21.6347,-75.6277,-17.3996
-20.1361,-75.6394,-17.3367
-18.6388,-75.6521,-17.2609
-17.1425,-75.6659,-17.1737
-15.6466,-75.681,-17.0851
-14.1498,-75.6979,-17.0131
-12.6515,-75.7176,-16.9758
-11.1521,-75.7407,-16.9814
-9.65237,-75.7674,-17.0213
-8.15136,-75.7971,-17.072
-6.64745,-75.8297,-17.106
-5.13962,-75.8657,-17.1043
-3.62754,-75.9062,-17.0637
-2.11065,-75.9523,-16.997
-0.588032,-76.0057,-16.9242
0.940361,-76.0682,-16.8618
2.47256,-76.1409,-16.8138
4.00312,-76.2217,-16.7657
5.52552,-76.3011,-16.6852
7.0289,-76.3623,-16.5605
8.71052,-76.6617,-16.8005
10.8881,-78.4766,-17.1434
12.5061,-78.895,-17.8947
12.6237,-77.6552,-17.5159
13.8112,-77.2074,-17.5292
14.9884,-77.1761,-17.0323
16.182,-77.262,-17.4558
17.495,-77.1657,-17.3049
18.8831,-76.9556,-17.0331
20.3842,-76.7261,-16.9389
21.948,-76.5071,-16.923
23.5425,-76.3172,-16.932
25.1453,-76.1627,-16.9292
26.738,-76.0453,-16.92
28.3146,-75.9578,-16.9116
29.877,-75.8902,-16.9063
31.4291,-75.8353,-16.905
32.9744,-75.7885,-16.9081
34.5151,-75.7474,-16.9142
36.0525,-75.7106,-16.9222
37.5875,-75.6773,-16.9313
39.1206,-75.6468,-16.9408
40.652,-75.6188,-16.9501
42.1823,-75.593,-16.9588
43.7116,-75.5692,-16.9664
45.24,-75.5474,-16.9729
46.7678,-75.5273,-16.9782
48.295,-75.5089,-16.9826
49.8217,-75.4921,-16.9862
51.3478,-75.4767,-16.9891
52.8734,-75.4626,-16.9914
54.3985,-75.4496,-16.9932
55.9232,-75.4377,-16.9947
57.4473,-75.4267,-16.9959
58.9711,-75.4166,-16.9969
60.4944,-75.4072,-16.9976
62.0172,-75.3984,-16.9982
63.5396,-75.3904,-16.9987
65.0613,-75.383,-16.999
66.5824,-75.3764,-16.9994
68.1026,-75.3706,-16.9996
69.6218,-75.3659,-16.9999
71.1399,-75.3617,-17.0001
72.6557,-75.3596,-17.0004
74.1698,-75.3598,-17.0007
75.6827,-75.361,-17.0011
-75.056,-74.0625,-17.0016
-73.5461,-74.0625,-17.0021
-72.0373,-74.0622,-17.0023
-70.5288,-74.0613,-17.002
-69.02,-74.0588,-17.0017
-67.5105,-74.0538,-17.0017
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9893,-74.0667,-17.0815
-55.4797,-74.0877,-17.1802
-53.9726,-74.1062,-17.3004
-52.4678,-74.1233,-17.4386
-50.9646,-74.1395,-17.5875
-49.4622,-74.1551,-17.7377
-47.9592,-74.1698,-17.878
-46.4549,-74.1834,-17.9974
-44.949,-74.1957,-18.0872
-43.4419,-74.2066,-18.1417
-41.9343,-74.2162,-18.1596
-40.4272,-74.225,-18.1434
-38.9212,-74.2332,-18.0986
-37.4163,-74.2413,-18.0327
-35.9126,-74.2493,-17.9535
-34.4097,-74.2575,-17.8683
-32.9074,-74.2656,-17.783
-31.4054,-74.2738,-17.7015
-29.9038,-74.2822,-17.6261
-28.4026,-74.2907,-17.5575
-26.9017,-74.2995,-17.495
-25.4015,-74.3088,-17.437
-23.9021,-74.3186,-17.3807
-22.4035,-74.3291,-17.3224
-20.9058,-74.3404,-17.259
-19.4091,-74.3527,-17.1897
-17.9128,-74.3662,-17.1184
-16.4165,-74.3814,-17.055
-14.9195,-74.3987,-17.0119
-13.4218,-74.4187,-16.9983
-11.9237,-74.4419,-17.0138
-10.425,-74.468,-17.0466
-8.92486,-74.4969,-17.0773
-7.42219,-74.5292,-17.0882
-5.91645,-74.5655,-17.0702
-4.40741,-74.6067,-17.0264
-2.89484,-74.6541,-16.9686
