-74.2961,-75.356,-17.0004
-72.7872,-75.3561,-17.0006
-71.2789,-75.3555,-17.0007
-69.7711,-75.354,-17.0008
-68.2635,-75.3516,-17.0009
-66.756,-75.3474,-17.0007
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2525,-75.2944,-17.1653
-54.7606,-75.2042,-17.3923
-53.2623,-75.1212,-17.5633
-51.7579,-75.0371,-17.5859
-50.2626,-74.9472,-17.4675
-48.7776,-74.858,-17.2856
-47.2894,-74.7785,-17.1685
-45.8026,-74.7048,-17.2225
-44.3368,-74.6311,-17.4294
-42.8786,-74.5594,-17.6126
-41.4234,-74.4834,-17.6157
-39.9902,-74.4086,-17.4636
-38.5668,-74.3599,-17.2903
-37.1386,-74.3457,-17.1687
-35.7056,-74.3539,-17.078
-34.2715,-74.375,-16.9736
-32.8364,-74.4102,-16.8693
-31.3953,-74.459,-16.8245
-29.9507,-74.5121,-16.9286
-28.5143,-74.5675,-17.1734
-27.0782,-74.6257,-17.4671
-25.62,-74.6804,-17.6805
-24.1434,-74.7295,-17.7946
-22.6561,-74.7748,-17.819
-21.1633,-74.8189,-17.776
-19.6668,-74.8627,-17.6861
-18.1671,-74.9057,-17.5678
-16.6637,-74.9472,-17.4382
-15.1558,-74.9863,-17.3128
-13.6434,-75.0224,-17.2027
-12.1271,-75.0554,-17.1141
-10.6079,-75.0853,-17.0483
-9.08686,-75.1123,-17.0035
-7.56503,-75.1367,-16.9763
-6.04313,-75.1586,-16.9624
-4.52165,-75.1784,-16.9579
-3.0009,-75.1961,-16.9593
-1.48104,-75.212,-16.9638
0.0378578,-75.2264,-16.9695
1.55577,-75.2393,-16.9752
3.07274,-75.251,-16.9801
4.5888,-75.2615,-16.9842
6.10402,-75.2711,-16.9873
7.61848,-75.2798,-16.9895
9.13225,-75.2877,-16.9912
10.6454,-75.2949,-16.9924
12.1581,-75.3014,-16.9932
13.6702,-75.3074,-16.9938
15.1821,-75.3128,-16.9944
16.6935,-75.3176,-16.9949
18.2048,-75.3221,-16.9953
19.7159,-75.326,-16.9958
