-74.2505,-75.3408,-17
-72.748,-75.3382,-17
-71.2466,-75.3351,-17
-69.7469,-75.3334,-17
-68.249,-75.3356,-17
-66.7504,-75.341,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.233,-75.295,-16.9993
-54.7218,-75.2063,-16.9987
-53.2142,-75.131,-16.9974
-51.7081,-75.0681,-16.9948
-50.2041,-75.0137,-16.9909
-48.7025,-74.9655,-16.9859
-47.2036,-74.9225,-16.9811
-45.7075,-74.884,-16.9781
-44.2143,-74.8497,-16.9785
-42.7237,-74.8196,-16.9836
-41.2358,-74.7936,-16.9934
-39.7504,-74.7721,-17.007
-38.2672,-74.7551,-17.0221
-36.7858,-74.7429,-17.036
-35.3059,-74.7358,-17.0462
-33.827,-74.7338,-17.0511
-32.3487,-74.7367,-17.05
-30.8703,-74.7445,-17.0435
-29.3915,-74.7565,-17.033
-27.9117,-74.7722,-17.0205
-26.4305,-74.7908,-17.008
-24.9477,-74.8115,-16.9978
-23.4629,-74.8334,-16.9912
-21.9762,-74.856,-16.9886
-20.4876,-74.8787,-16.9894
-18.997,-74.9011,-16.9921
-17.5046,-74.9231,-16.9952
-16.0105,-74.9443,-16.9978
-14.5148,-74.9648,-16.9994
-13.0176,-74.9845,-17.0001
-11.519,-75.0035,-17.0003
-10.0192,-75.0218,-17.0002
-8.51822,-75.0393,-17.0001
-7.01621,-75.0562,-17
-5.51328,-75.0725,-17
-4.00951,-75.0881,-17
-2.50501,-75.1032,-17
-0.999874,-75.1176,-17
0.505809,-75.1315,-17
2.01195,-75.1448,-17
3.51847,-75.1575,-17
5.02528,-75.1696,-17
6.53233,-75.1812,-17
8.03953,-75.1922,-17
9.54684,-75.2027,-17
11.0542,-75.2127,-17
12.5616,-75.2221,-17
14.0689,-75.231,-17
15.5762,-75.2394,-17
17.0834,-75.2473,-17
18.5905,-75.2547,-17
20.0974,-75.2617,-17
21.6042,-75.2683,-17
23.1108,-75.2745,-17
24.6173,-75.2802,-17
26.1236,-75.2856,-17
27.6297,-75.2906,-17
29.1356,-75.2952,-17
30.6413,-75.2995,-17
32.1468,-75.3035,-17
33.6522,-75.3072,-17
35.1574,-75.3106,-17
36.6624,-75.3137,-17
38.1672,-75.3166,-17
39.6718,-75.3192,-17
41.1763,-75.3216,-17
42.6806,-75.3238,-17
44.1847,-75.3258,-17
45.6887,-75.3277,-17
47.1926,-75.3293,-17
48.6963,-75.3308,-17
50.1999,-75.3322,-17
51.7033,-75.3334,-17
53.2067,-75.3345,-17
54.7099,-75.3354,-17
56.213,-75.3363,-17
57.716,-75.3371,-17
59.2189,-75.3378,-17
60.7218,-75.3385,-17
62.2245,-75.3391,-17
63.7272,-75.3397,-17
65.2298,-75.3402,-17
66.7323,-75.3408,-17
68.2348,-75.3414,-17
69.7372,-75.3419,-17
71.2396,-75.3423,-17
72.7419,-75.3428,-17
74.2442,-75.3432,-17
75.7467,-75.3432,-17
-75.0007,-74.0433,-17
