-74.358,-75.3637,-17.0018
-72.8347,-75.3654,-17.0021
-71.3144,-75.3654,-17.0022
-69.7959,-75.3635,-17.0021
-68.2784,-75.3588,-17.0018
-66.7623,-75.3503,-17.0011
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2447,-75.3511,-17.0406
-54.7385,-75.365,-17.1189
-53.233,-75.3787,-17.2246
-51.7285,-75.3916,-17.3444
-50.2251,-75.4039,-17.4741
-48.7223,-75.4159,-17.6075
-47.2195,-75.4274,-17.7372
-45.716,-75.4384,-17.8549
-44.2114,-75.4485,-17.9532
-42.7057,-75.4576,-18.026
-41.1992,-75.4656,-18.0698
-39.6924,-75.4727,-18.084
-38.1859,-75.479,-18.0703
-36.6802,-75.4849,-18.033
-35.1754,-75.4905,-17.9774
-33.6714,-75.4959,-17.9096
-32.1683,-75.5014,-17.8354
-30.6656,-75.5068,-17.7602
-29.1633,-75.5123,-17.6881
-27.6613,-75.5178,-17.622
-26.1596,-75.5234,-17.5627
-24.6585,-75.529,-17.5081
-23.1581,-75.5348,-17.4541
-21.6588,-75.5407,-17.3948
-20.1607,-75.5469,-17.3255
-18.664,-75.5533,-17.2458
-17.1683,-75.5597,-17.1609
-15.673,-75.5662,-17.0824
-14.1776,-75.5728,-17.0241
-12.6821,-75.5801,-16.9962
-11.1873,-75.5884,-17
-9.69371,-75.5975,-17.0257
-8.20132,-75.6068,-17.0559
-6.70986,-75.6157,-17.0724
-5.2194,-75.6239,-17.0644
-3.73015,-75.6312,-17.0323
-2.24198,-75.6373,-16.9855
-0.754551,-75.6422,-16.9324
0.731989,-75.6457,-16.8689
2.21659,-75.6476,-16.7783
3.6981,-75.6469,-16.6533
5.17923,-75.6439,-16.5304
6.6644,-75.6431,-16.4926
8.14521,-75.6548,-16.6048
9.6118,-75.6798,-16.8348
11.0775,-75.7024,-17.0713
12.5557,-75.71,-17.2194
14.0427,-75.7053,-17.2556
15.5318,-75.6967,-17.2207
17.022,-75.6883,-17.1675
18.5135,-75.681,-17.1116
20.0061,-75.6758,-17.0492
21.5006,-75.6737,-17.0048
22.9971,-75.6746,-17.0271
24.4899,-75.6753,-17.1477
25.9749,-75.6711,-17.3383
27.4612,-75.6645,-17.5146
28.9611,-75.6553,-17.5713
30.4658,-75.6226,-17.4417
31.9509,-75.5382,-17.1682
33.4512,-75.4439,-17.019
34.9584,-75.3988,-17.0586
36.4585,-75.3876,-17.1874
37.9558,-75.3905,-17.3116
39.4549,-75.3697,-17.3055
40.9495,-75.3514,-17.1874
42.4389,-75.3505,-17.0175
43.9333,-75.3772,-16.9091
45.4255,-75.4144,-16.9936
46.9155,-75.4437,-17.0379
48.3689,-75.5063,-16.7208
49.7446,-75.5841,-16.1572
51.177,-75.6429,-15.7906
52.6098,-75.6478,-16.1089
53.8952,-75.6188,-16.8236
55.3603,-75.616,-17.0096
56.8495,-75.5988,-16.9006
58.3683,-75.5624,-16.8537
59.9174,-75.5192,-16.8849
61.4915,-75.4767,-16.9369
63.0821,-75.4395,-16.9748
64.6784,-75.4089,-16.9928
66.2715,-75.3854,-16.9984
67.8561,-75.3685,-16.9995
69.4298,-75.3574,-16.9997
70.9928,-75.3499,-17
72.5436,-75.3486,-17.0003
74.085,-75.3526,-17.0006
75.62,-75.3587,-17.001
-75.1021,-74.063,-17.0015
-73.58,-74.0647,-17.0019
-72.0619,-74.0655,-17.0019
-70.5461,-74.0652,-17.0016
-69.0311,-74.0627,-17.0013
-67.516,-74.0565,-17.0014
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9921,-74.0604,-17.0859
-55.4853,-74.0755,-17.1891
-53.9806,-74.0889,-17.311
-52.4775,-74.1014,-17.4463
-50.9754,-74.1134,-17.5877
-49.4735,-74.125,-17.7273
-47.971,-74.1359,-17.8562
-46.4672,-74.146,-17.9656
-44.9621,-74.155,-18.0486
-43.456,-74.1629,-18.1005
-41.9494,-74.1699,-18.1201
-40.443,-74.1761,-18.1089
-38.9375,-74.1819,-18.071
-37.433,-74.1875,-18.0124
-35.9295,-74.193,-17.9396
-34.4267,-74.1985,-17.8591
-32.9246,-74.204,-17.7768
-31.4228,-74.2095,-17.6971
-29.9212,-74.2149,-17.6231
-28.42,-74.2203,-17.5561
-26.9191,-74.2257,-17.4952
-25.4188,-74.2311,-17.4378
-23.9194,-74.2366,-17.3797
-22.4209,-74.2423,-17.317
-20.9235,-74.2481,-17.2482
-19.4271,-74.2541,-17.1756
-17.9312,-74.2601,-17.1066
-16.4356,-74.2664,-17.0512
-14.9401,-74.2731,-17.0182
-13.4451,-74.2806,-17.0111
-11.9511,-74.2887,-17.0248
-10.4584,-74.2973,-17.0472
-8.96666,-74.3058,-17.0636
-7.47598,-74.314,-17.0626
-5.98646,-74.3216,-17.0415
-4.49808,-74.3284,-17.0051
-3.01064,-74.3342,-16.9607
-1.52412,-74.3389,-16.9083
-0.0390058,-74.3424,-16.8374
1.44403,-74.344,-16.7406
2.92635,-74.344,-16.6406
4.41126,-74.3451,-16.6012
5.89413,-74.3547,-16.6864
7.36575,-74.3745,-16.8865
8.83436,-74.3939,-17.1064
10.3132,-74.4031,-17.2438
11.7995,-74.4036,-17.2614
13.2864,-74.401,-17.1967
14.7747,-74.3973,-17.117
16.2659,-74.3926,-17.0594
17.7594,-74.3885,-17.0157
19.2548,-74.3874,-16.9675
20.7523,-74.3907,-16.928
22.2513,-74.398,-16.9355
23.7469,-74.4049,-17.0197
25.2325,-74.403,-17.1861
26.7101,-74.3908,-17.4027
28.2007,-74.3811,-17.5406
29.7012,-74.3422,-17.5331
31.2048,-74.3193,-17.5944
32.7069,-74.3038,-17.6873
34.2081,-74.2957,-17.821
35.7141,-74.2793,-17.9269
37.2231,-74.219,-17.8853
38.7205,-74.1509,-17.7065
40.198,-74.0929,-17.4141
41.6728,-74.0747,-17.1123
43.163,-74.1012,-16.9337
44.6546,-74.1514,-16.8598
46.1358,-74.1976,-16.7215
47.5725,-74.2388,-16.3721
48.9633,-74.2745,-15.875
50.4296,-74.2931,-15.7728
51.7489,-74.2919,-16.4215
53.1422,-74.2886,-16.9179
54.6334,-74.28,-17.0004
56.1481,-74.2592,-16.9357
57.6898,-74.2312,-16.9223
59.2546,-74.1997,-16.9475
60.8356,-74.1676,-16.9752
62.4248,-74.1371,-16.9915
64.0145,-74.1099,-16.9978
65.5992,-74.0872,-16.9994
67.1757,-74.0703,-16.9997
68.7429,-74.0594,-16.9998
70.303,-74.0481,-17
71.8476,-74.0487,-17.0003
73.3854,-74.0572,-17.0006
74.9128,-74.0603,-17.001
