-74.2761,-75.3458,-17.003
-72.7707,-75.3471,-17.0023
-71.2658,-75.3477,-17.0014
-69.7613,-75.3477,-17.0007
-68.2571,-75.347,-17.0002
-66.7531,-75.3455,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2445,-75.3404,-17.0271
-54.7382,-75.3334,-17.0768
-53.2319,-75.3271,-17.1397
-51.7254,-75.3211,-17.206
-50.2191,-75.3151,-17.2768
-48.713,-75.3091,-17.3561
-47.2075,-75.3032,-17.4475
-45.7026,-75.2977,-17.5513
-44.198,-75.2926,-17.6606
-42.6927,-75.288,-17.7602
-41.1857,-75.2831,-17.8289
-39.6774,-75.2764,-17.8444
-38.1699,-75.2668,-17.7915
-36.6662,-75.2538,-17.6685
-35.1677,-75.2391,-17.4905
-33.672,-75.2255,-17.2856
-32.1752,-75.2152,-17.0847
-30.6746,-75.2093,-16.9113
-29.1699,-75.2072,-16.7744
-27.6626,-75.2081,-16.6682
-26.1544,-75.2114,-16.5771
-24.6465,-75.2173,-16.484
-23.1396,-75.2258,-16.378
-21.6337,-75.2366,-16.2597
-20.1281,-75.2491,-16.1414
-18.6214,-75.2631,-16.0431
-17.1132,-75.2792,-15.9853
-15.6048,-75.2985,-15.9823
-14.0986,-75.3221,-16.0401
-12.5979,-75.3512,-16.1636
-11.1075,-75.3873,-16.3646
-9.63435,-75.432,-16.6542
-8.17894,-75.4835,-17.0089
-6.72398,-75.5341,-17.3471
-5.25113,-75.5782,-17.5644
-3.76772,-75.616,-17.6076
-2.29033,-75.6478,-17.514
-0.819233,-75.6736,-17.3795
0.65127,-75.6957,-17.2829
2.12019,-75.7157,-17.2356
3.58582,-75.7308,-17.2004
5.0482,-75.7376,-17.1454
6.50851,-75.7353,-17.0731
7.96956,-75.7268,-17.0066
9.43394,-75.7168,-16.9599
10.9017,-75.7087,-16.9314
12.3715,-75.7027,-16.9123
13.8427,-75.6967,-16.8967
15.3154,-75.6869,-16.8746
16.7905,-75.67,-16.8392
18.2696,-75.6447,-16.796
19.7547,-75.6121,-16.7556
21.2475,-75.5748,-16.7255
22.7483,-75.5359,-16.7083
24.2567,-75.4978,-16.7039
25.7712,-75.4624,-16.711
27.2903,-75.4304,-16.727
28.8125,-75.4022,-16.7482
30.3365,-75.3781,-16.7696
31.8609,-75.3577,-16.7859
33.385,-75.3409,-16.7924
34.9079,-75.3273,-16.7859
36.4294,-75.3165,-16.7655
37.9491,-75.3081,-16.7324
39.4671,-75.3017,-16.6903
40.9836,-75.2969,-16.6441
42.4988,-75.2934,-16.599
44.0132,-75.2911,-16.5602
45.5268,-75.2898,-16.5315
47.0399,-75.2892,-16.5154
48.5523,-75.2894,-16.513
50.0642,-75.2901,-16.5238
51.5755,-75.2912,-16.5466
53.0863,-75.2927,-16.5794
54.5965,-75.2945,-16.6198
56.1064,-75.2965,-16.665
57.616,-75.2988,-16.7126
59.1254,-75.3014,-16.7601
60.6348,-75.3041,-16.8055
62.1441,-75.3072,-16.8471
63.6533,-75.3104,-16.8837
65.1626,-75.314,-16.9149
66.6717,-75.3178,-16.9405
68.1808,-75.3218,-16.9609
69.6897,-75.3258,-16.9764
71.1982,-75.3299,-16.9877
72.706,-75.3344,-16.9954
74.2133,-75.3391,-17
75.7204,-75.3432,-17.0023
-75.0236,-74.0465,-17.0027
-73.5187,-74.0478,-17.0022
-72.0144,-74.0485,-17.0015
-70.5106,-74.0485,-17.0007
-69.0072,-74.0481,-17.0002
-67.5038,-74.0472,-16.9998
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9917,-74.0375,-17.0526
-55.4847,-74.0312,-17.113
-53.9779,-74.0255,-17.1776
-52.4713,-74.0199,-17.2464
-50.9651,-74.0141,-17.3226
-49.4594,-74.0085,-17.4124
-47.9548,-74.003,-17.5199
-46.451,-73.9979,-17.6427
-44.9474,-73.9935,-17.7694
-43.4424,-73.9896,-17.8794
-41.9349,-73.9852,-17.9468
-40.426,-73.9787,-17.948
-38.9191,-73.9686,-17.8697
-37.4178,-73.9549,-17.7158
-35.9226,-73.9392,-17.5079
-34.4301,-73.9248,-17.2782
-32.9355,-73.9143,-17.058
-31.4364,-73.9087,-16.8686
-29.9327,-73.9077,-16.7165
-28.4263,-73.91,-16.5955
-26.9189,-73.915,-16.492
-25.4116,-73.9221,-16.3931
-23.905,-73.931,-16.2925
-22.3988,-73.9416,-16.1931
-20.8926,-73.954,-16.1061
-19.3859,-73.9686,-16.0469
-17.879,-73.9863,-16.0297
-16.3738,-74.0078,-16.0654
-14.8727,-74.0339,-16.1624
-13.3798,-74.0655,-16.3315
-11.9004,-74.1033,-16.5812
-10.4365,-74.1455,-16.8964
-8.97777,-74.1878,-17.2174
-7.5084,-74.2269,-17.4573
-6.02771,-74.2636,-17.5562
-4.54788,-74.2978,-17.5226
-3.0735,-74.327,-17.4246
-1.60089,-74.3506,-17.3368
-0.129287,-74.3703,-17.2901
1.33984,-74.386,-17.2677
2.80649,-74.3957,-17.2402
4.27159,-74.3979,-17.1956
5.73669,-74.3931,-17.1404
7.20368,-74.3837,-17.0861
8.67364,-74.3728,-17.0409
10.1463,-74.3623,-17.0065
11.6211,-74.352,-16.9804
13.0976,-74.3402,-16.9567
14.5764,-74.3245,-16.9289
16.0583,-74.3035,-16.8955
17.5445,-74.2772,-16.8606
19.0364,-74.2469,-16.8297
20.5345,-74.2145,-16.8061
22.0387,-74.182,-16.7911
23.5484,-74.151,-16.7846
25.0626,-74.1224,-16.7858
26.58,-74.0968,-16.7926
28.0995,-74.0744,-16.8018
29.6202,-74.0553,-16.8096
31.1411,-74.0392,-16.8116
32.6616,-74.026,-16.8044
34.1812,-74.0154,-16.7858
35.6996,-74.007,-16.7557
37.2167,-74.0006,-16.716
38.7325,-73.9957,-16.6703
40.2472,-73.9922,-16.6233
41.7612,-73.9898,-16.5798
43.2745,-73.9884,-16.5441
44.7873,-73.9879,-16.5194
46.2997,-73.988,-16.5076
47.8117,-73.9887,-16.5092
49.3232,-73.9899,-16.5236
50.8342,-73.9915,-16.5493
52.3447,-73.9934,-16.5843
53.8549,-73.9955,-16.626
55.3648,-73.9979,-16.672
56.8744,-74.0005,-16.7196
58.384,-74.0033,-16.7667
59.8936,-74.0063,-16.8111
61.4032,-74.0096,-16.8515
62.9128,-74.0131,-16.8868
64.4224,-74.0169,-16.9167
65.9319,-74.021,-16.9415
67.4414,-74.0254,-16.9616
68.9509,-74.0294,-16.9768
70.4598,-74.0331,-16.9876
71.9673,-74.0383,-16.9962
73.4751,-74.0439,-17.0003
74.9808,-74.0462,-17.0016
-74.2649,-72.7483,-17.0017
-72.7615,-72.7489,-17.0012
-71.2587,-72.749,-17.0007
-69.7561,-72.7487,-17.0003
-68.2538,-72.7481,-17
-66.7519,-72.7472,-16.9996
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2437,-72.7416,-17.0333
-54.7367,-72.735,-17.0883
-53.2298,-72.7297,-17.1525
-51.723,-72.7244,-17.2164
-50.2165,-72.7189,-17.2853
-48.7105,-72.7135,-17.3665
-47.2054,-72.7081,-17.4671
-45.7018,-72.7029,-17.5902
-44.1993,-72.6981,-17.7303
-42.6965,-72.694,-17.8714
-41.1915,-72.6904,-17.9881
-39.6833,-72.6864,-18.0517
-38.1739,-72.6803,-18.0389
-36.6678,-72.6705,-17.9401
-35.1686,-72.6567,-17.765
