-74.3434,-75.3658,-17.008
-72.8269,-75.3661,-17.0049
-71.3106,-75.3659,-17.0029
-69.7942,-75.3641,-17.0017
-68.2778,-75.3593,-17.0012
-66.7621,-75.3506,-17.0007
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2478,-75.3472,-17.0425
-54.7458,-75.3535,-17.1243
-53.2449,-75.3601,-17.2332
-51.7448,-75.3665,-17.3525
-50.2453,-75.3728,-17.4768
-48.7459,-75.379,-17.6003
-47.2461,-75.385,-17.717
-45.7455,-75.3906,-17.8211
-44.2441,-75.3956,-17.9076
-42.7418,-75.4,-17.9722
-41.239,-75.4036,-18.0124
-39.7359,-75.4065,-18.0273
-38.233,-75.4088,-18.0182
-36.7306,-75.4106,-17.9878
-35.2289,-75.4122,-17.9401
-33.7279,-75.4136,-17.8799
-32.2275,-75.4149,-17.8125
-30.7274,-75.4161,-17.7427
-29.2276,-75.4172,-17.6743
-27.7279,-75.4181,-17.6096
-26.2282,-75.4189,-17.5492
-24.7288,-75.4195,-17.4914
-23.2298,-75.42,-17.4334
-21.7311,-75.4204,-17.372
-20.2329,-75.4206,-17.3054
-18.735,-75.4208,-17.2343
-17.2373,-75.4209,-17.1628
-15.7393,-75.4209,-17.0977
-14.2408,-75.421,-17.0466
-12.7416,-75.4215,-17.0151
-11.2421,-75.4226,-17.0047
-9.74244,-75.4244,-17.0116
-8.24273,-75.4268,-17.0274
-6.74285,-75.4296,-17.041
-5.24269,-75.4325,-17.0414
-3.74236,-75.4353,-17.0198
-2.24216,-75.4381,-16.9717
-0.742363,-75.4407,-16.8983
0.757252,-75.4434,-16.808
2.25752,-75.4465,-16.7154
3.75949,-75.4504,-16.6388
5.26354,-75.4563,-16.595
6.76899,-75.4652,-16.5941
8.27461,-75.4777,-16.6368
9.77966,-75.4937,-16.7139
11.2844,-75.5126,-16.81
12.7897,-75.5333,-16.9086
14.2963,-75.5554,-16.9956
15.8042,-75.5789,-17.0622
17.3128,-75.6041,-17.1054
18.8212,-75.6314,-17.1258
20.3285,-75.6607,-17.1245
21.8337,-75.6922,-17.1003
23.3356,-75.7256,-17.0498
24.8326,-75.7607,-16.9726
26.3237,-75.7968,-16.8789
27.808,-75.8331,-16.7922
29.2853,-75.8686,-16.7396
30.7552,-75.8998,-16.7347
32.2192,-75.9223,-16.7693
33.6809,-75.9347,-16.8245
35.1426,-75.9392,-16.8871
36.6042,-75.9393,-16.9571
38.0655,-75.9364,-17.0406
39.528,-75.9306,-17.1301
40.9952,-75.9193,-17.1892
42.4676,-75.896,-17.1687
43.9412,-75.8573,-17.0634
45.4206,-75.8139,-16.9513
46.9117,-75.7795,-16.9511
48.4029,-75.7505,-17.0883
49.8981,-75.7223,-17.2297
51.4026,-75.6994,-17.2345
52.9031,-75.678,-17.1035
54.4019,-75.6537,-16.9454
55.9078,-75.6284,-16.854
57.4189,-75.6025,-16.8471
58.9324,-75.5752,-16.8883
60.4484,-75.5466,-16.9369
61.9671,-75.5179,-16.9734
63.4877,-75.49,-16.9966
65.0097,-75.4637,-17.0113
66.5323,-75.4393,-17.0207
68.0551,-75.4174,-17.0258
69.5773,-75.399,-17.027
71.0991,-75.3832,-17.0249
