-74.2896,-75.3572,-16.9998
-72.7828,-75.3577,-16.9996
-71.2761,-75.3576,-16.9993
-69.7692,-75.3562,-16.9991
-68.2621,-75.3531,-16.9991
-66.7553,-75.3477,-16.9995
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.254,-75.3531,-16.9356
-54.7624,-75.3689,-16.8143
-53.2739,-75.3826,-16.67
-51.7842,-75.3947,-16.5531
-50.2922,-75.4056,-16.4929
-48.8001,-75.416,-16.5088
-47.3117,-75.4267,-16.6046
-45.8296,-75.4385,-16.7654
-44.3522,-75.4512,-16.9614
-42.8748,-75.4636,-17.1547
-41.3933,-75.4741,-17.3087
-39.9067,-75.4818,-17.3986
-38.4178,-75.4867,-17.418
-36.9294,-75.4897,-17.3783
-35.4422,-75.4914,-17.3037
-33.9555,-75.4924,-17.2211
-32.4679,-75.4926,-17.1525
-30.9793,-75.4923,-17.1097
-29.4901,-75.4915,-17.0934
-28.0006,-75.4902,-17.0963
-26.5109,-75.4885,-17.1073
-25.0209,-75.4862,-17.1164
-23.5305,-75.4832,-17.1169
-22.0398,-75.4797,-17.1068
-20.5487,-75.4758,-17.0881
-19.0573,-75.4715,-17.0649
-17.5653,-75.4669,-17.0419
-16.0728,-75.4621,-17.0225
-14.5798,-75.4572,-17.0086
-13.0862,-75.4522,-17.0006
-11.5922,-75.4472,-16.9974
-10.0977,-75.4421,-16.9976
-8.60272,-75.4372,-16.9996
-7.10731,-75.4323,-17.0021
-5.61146,-75.4275,-17.0042
-4.11518,-75.4229,-17.0056
-2.61847,-75.4185,-17.0061
-1.12135,-75.4143,-17.0059
0.376174,-75.4103,-17.0052
1.8741,-75.4065,-17.0043
3.37241,-75.403,-17.0033
4.87111,-75.3997,-17.0024
6.37019,-75.3966,-17.0016
7.86966,-75.3938,-17.001
9.36952,-75.3912,-17.0006
10.8698,-75.3888,-17.0003
12.3704,-75.3866,-17.0002
13.8714,-75.3847,-17.0001
15.3728,-75.3829,-17
16.8747,-75.3812,-17
18.3769,-75.3797,-17
19.8795,-75.3784,-17
21.3826,-75.3771,-17
22.8861,-75.376,-17
24.39,-75.3749,-17
25.8944,-75.3738,-17
27.3992,-75.3729,-17
28.9044,-75.3719,-17
30.4101,-75.371,-17
31.9162,-75.3701,-17
33.4227,-75.3691,-17
34.9296,-75.3682,-17
36.437,-75.3673,-17
37.9447,-75.3663,-17
39.4528,-75.3654,-17
40.9614,-75.3644,-17
42.4703,-75.3634,-17
43.9795,-75.3624,-17
45.4891,-75.3614,-17
46.999,-75.3603,-17
48.5092,-75.3593,-17
50.0197,-75.3582,-17
51.5304,-75.3571,-17
53.0414,-75.3561,-17
54.5527,-75.355,-17
56.0641,-75.3539,-17
57.5758,-75.3528,-17
59.0876,-75.3518,-17
60.5995,-75.3508,-17
62.1115,-75.3499,-17
63.6235,-75.3491,-17
65.1355,-75.3484,-17
66.6474,-75.3479,-17
68.159,-75.3478,-17
69.6703,-75.3478,-17
71.1811,-75.348,-17
72.6906,-75.3491,-17
74.1993,-75.3513,-17
75.7074,-75.3536,-17
-75.0356,-74.0558,-16.9999
-73.5297,-74.0566,-16.9996
-72.0246,-74.0573,-16.9992
-70.5194,-74.0574,-16.9987
-69.0136,-74.0561,-16.9983
-67.507,-74.052,-16.9987
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0097,-74.0612,-16.8735
-55.5218,-74.0736,-16.7313
-54.0338,-74.084,-16.6006
-52.5432,-74.0932,-16.5163
-51.0511,-74.1018,-16.5053
-49.5614,-74.1111,-16.5771
-48.0777,-74.122,-16.7231
-46.6,-74.1342,-16.9173
-45.124,-74.1467,-17.122
-43.6446,-74.1575,-17.2975
-42.1596,-74.1656,-17.4129
-40.6709,-74.1708,-17.4544
-39.1818,-74.1738,-17.4285
-37.6942,-74.1755,-17.3575
-36.2073,-74.1764,-17.27
-34.7198,-74.1766,-17.192
-33.2311,-74.1762,-17.1393
-31.7416,-74.1753,-17.1161
-30.2518,-74.1741,-17.1162
-28.7619,-74.1725,-17.1282
-27.2717,-74.1704,-17.1401
-25.7812,-74.1677,-17.1433
-24.2905,-74.1644,-17.1345
-22.7994,-74.1606,-17.1147
-21.3079,-74.1565,-17.0885
-19.8161,-74.1522,-17.061
-18.3237,-74.1476,-17.0368
-16.8307,-74.1429,-17.0186
-15.3373,-74.1381,-17.0072
-13.8433,-74.1332,-17.0018
-12.3489,-74.1284,-17.0007
-10.8541,-74.1236,-17.0021
-9.35878,-74.1188,-17.0044
-7.86305,-74.1142,-17.0065
-6.36689,-74.1097,-17.0078
-4.87031,-74.1054,-17.0082
-3.37332,-74.1013,-17.0077
-1.87592,-74.0974,-17.0068
-0.378121,-74.0938,-17.0055
1.12007,-74.0904,-17.0042
2.61865,-74.0872,-17.003
4.11762,-74.0843,-17.002
5.61697,-74.0816,-17.0012
7.11671,-74.0791,-17.0007
8.61685,-74.0769,-17.0003
10.1174,-74.075,-17.0001
11.6183,-74.0732,-17
13.1196,-74.0717,-17
14.6214,-74.0703,-17
16.1235,-74.0691,-17
17.6261,-74.068,-17
19.1291,-74.0671,-17
20.6325,-74.0663,-17
22.1364,-74.0655,-17
23.6407,-74.0649,-17
25.1455,-74.0643,-17
26.6506,-74.0637,-17
28.1563,-74.0632,-17
29.6623,-74.0627,-17
31.1688,-74.0622,-17
32.6758,-74.0617,-17
34.1831,-74.0612,-17
35.6908,-74.0606,-17
37.199,-74.0601,-17
38.7075,-74.0595,-17
40.2165,-74.0589,-17
41.7257,-74.0583,-17
43.2354,-74.0576,-17
44.7453,-74.0569,-17
46.2556,-74.0562,-17
