-74.3291,-75.3693,-17.0119
-72.8147,-75.3681,-17.0086
-71.3009,-75.3665,-17.006
-69.7872,-75.3636,-17.004
-68.2734,-75.3584,-17.0025
-66.7603,-75.35,-17.0012
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2466,-75.3459,-17.0443
-54.7433,-75.3495,-17.1282
-53.2411,-75.3536,-17.2376
-51.7394,-75.3575,-17.3546
-50.2379,-75.3613,-17.4736
-48.7362,-75.365,-17.5889
-47.2339,-75.3684,-17.6953
-45.7309,-75.3716,-17.7884
-44.227,-75.3742,-17.8642
-42.7224,-75.3764,-17.9201
-41.2171,-75.3781,-17.9543
-39.7116,-75.3793,-17.9668
-38.2062,-75.3802,-17.9585
-36.701,-75.3809,-17.932
-35.1962,-75.3815,-17.8905
-33.6917,-75.3821,-17.838
-32.1876,-75.3828,-17.7784
-30.6837,-75.3836,-17.7155
-29.1799,-75.3845,-17.6518
-27.6761,-75.3856,-17.589
-26.1723,-75.3867,-17.5276
-24.6686,-75.3879,-17.4669
-23.1649,-75.3892,-17.4059
-21.6613,-75.3907,-17.3441
-20.1576,-75.3924,-17.2814
-18.6539,-75.3944,-17.2192
-17.1499,-75.3966,-17.1603
-15.6455,-75.3993,-17.1077
-14.1406,-75.4026,-17.0644
-12.6351,-75.4066,-17.0322
-11.129,-75.4116,-17.0106
-9.62252,-75.4177,-16.9968
-8.11556,-75.4249,-16.9861
-6.60816,-75.4333,-16.9729
-5.10036,-75.4428,-16.9519
-3.59225,-75.4535,-16.9196
-2.08397,-75.4655,-16.8753
-0.575587,-75.4788,-16.8214
0.932906,-75.4937,-16.7627
2.44156,-75.5105,-16.7056
3.95035,-75.5294,-16.6579
5.45907,-75.5508,-16.6276
6.96714,-75.5753,-16.6225
8.47354,-75.6034,-16.649
9.97701,-75.6356,-16.7086
11.4766,-75.6714,-16.7941
12.9724,-75.7098,-16.8884
14.4651,-75.7495,-16.9682
15.9549,-75.7901,-17.0165
17.441,-75.8329,-17.034
18.9224,-75.8797,-17.0256
20.3974,-75.932,-16.9806
21.8645,-75.9886,-16.9005
23.3248,-76.0456,-16.8145
24.7814,-76.0998,-16.7676
26.234,-76.1498,-16.7978
27.6792,-76.1937,-16.9066
29.1183,-76.2274,-17.049
30.5573,-76.2468,-17.1702
32.0004,-76.2501,-17.2426
33.4484,-76.2381,-17.2717
34.9016,-76.2136,-17.277
36.3605,-76.1795,-17.2708
37.8254,-76.1382,-17.2498
39.2965,-76.0913,-17.2056
40.7736,-76.0404,-17.1411
42.2576,-75.9882,-17.0732
43.7489,-75.937,-17.0219
45.2473,-75.8884,-16.9986
46.7515,-75.8428,-17.0015
48.2604,-75.7998,-17.0188
49.7734,-75.759,-17.0361
51.2898,-75.7205,-17.0437
52.8089,-75.684,-17.0396
54.3304,-75.6494,-17.0275
55.8537,-75.6167,-17.0136
57.3786,-75.5856,-17.0031
58.9046,-75.5562,-16.999
60.4316,-75.5284,-17.0015
61.959,-75.5023,-17.009
63.4865,-75.4778,-17.0187
65.0138,-75.4551,-17.0278
66.5405,-75.4343,-17.0341
68.0661,-75.4158,-17.0367
69.5902,-75.4001,-17.0356
71.113,-75.3862,-17.0316
72.6327,-75.3762,-17.0263
74.1497,-75.3704,-17.0207
75.6651,-75.3678,-17.0157
-75.0712,-74.0674,-17.0117
-73.5589,-74.0665,-17.0086
-72.0476,-74.0659,-17.006
-70.5367,-74.0647,-17.0038
-69.0254,-74.0619,-17.0022
-67.5133,-74.0557,-17.0014
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9955,-74.0491,-17.0917
-55.4925,-74.0535,-17.2
-53.9908,-74.0576,-17.321
