-74.2943,-75.3579,-16.9995
-72.7851,-75.3561,-16.9996
-71.2767,-75.3533,-16.9999
-69.7694,-75.3502,-17.0002
-68.263,-75.3481,-17.0002
-66.7563,-75.346,-17.0001
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2353,-75.309,-17.006
-54.725,-75.2517,-17.0299
-53.2185,-75.2093,-17.0792
-51.7158,-75.1779,-17.1627
-50.2185,-75.1529,-17.288
-48.7282,-75.1313,-17.4563
-47.2448,-75.1114,-17.6578
-45.7651,-75.0928,-17.8673
-44.2837,-75.0772,-18.0413
-42.7968,-75.0669,-18.122
-41.3117,-75.0624,-18.0509
-39.848,-75.0606,-17.7979
-38.4194,-75.0587,-17.3917
-37.0071,-75.0596,-16.9299
-35.5675,-75.07,-16.5587
-34.0875,-75.0914,-16.4188
-32.6077,-75.1196,-16.5577
-31.157,-75.152,-16.8833
-29.7056,-75.1858,-17.2093
-28.2247,-75.2135,-17.3566
-26.7377,-75.2328,-17.2724
-25.2621,-75.2493,-17.0611
-23.7811,-75.2649,-16.8853
-22.2893,-75.2777,-16.846
-20.7987,-75.289,-16.9348
-19.3109,-75.3007,-17.0707
-17.8199,-75.3123,-17.1722
-16.3252,-75.3229,-17.203
-14.8297,-75.3331,-17.173
-13.3343,-75.3433,-17.1151
-11.8381,-75.3532,-17.0596
-10.3406,-75.3627,-17.0219
-8.84201,-75.3716,-17.0031
-7.34261,-75.3799,-16.9969
-5.84244,-75.3876,-16.9966
-4.34153,-75.3947,-16.9978
-2.8399,-75.4011,-16.9989
-1.33758,-75.4069,-16.9994
0.165384,-75.412,-16.9995
1.66894,-75.4165,-16.9996
3.17305,-75.4203,-16.9996
4.67767,-75.4235,-16.9995
6.18274,-75.4261,-16.9994
7.68825,-75.4281,-16.9993
9.19414,-75.4297,-16.9992
10.7004,-75.4308,-16.9991
12.207,-75.4315,-16.9991
13.7139,-75.4318,-16.9992
15.2211,-75.4318,-16.9993
16.7287,-75.4315,-16.9994
18.2365,-75.4309,-16.9995
19.7446,-75.43,-16.9996
