-74.275,-75.3453,-17.0035
-72.7696,-75.3464,-17.0024
-71.2649,-75.3469,-17.0013
-69.7606,-75.3469,-17.0006
-68.2567,-75.3465,-17.0001
-66.753,-75.3453,-16.9999
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2439,-75.3392,-17.0313
-54.7368,-75.3304,-17.0865
-53.2293,-75.3228,-17.152
-51.7215,-75.3152,-17.2142
-50.2137,-75.3073,-17.2727
-48.7064,-75.299,-17.3331
-47.2,-75.2903,-17.406
-45.6953,-75.2813,-17.5027
-44.1931,-75.2725,-17.6282
-42.6931,-75.2645,-17.7727
-41.1932,-75.257,-17.9088
-39.6906,-75.2472,-17.9947
-38.1862,-75.23,-17.9835
-36.6884,-75.2002,-17.8385
-35.209,-75.1582,-17.5562
-33.7475,-75.1119,-17.1849
-32.2853,-75.0701,-16.8099
-30.8037,-75.0361,-16.5118
-29.3002,-75.0065,-16.3426
-27.7862,-74.9736,-16.3206
-26.275,-74.9309,-16.4173
-24.7639,-74.8876,-16.5413
-23.2415,-74.8736,-16.5587
-21.7214,-74.9124,-16.3763
-20.2113,-74.982,-16.084
-18.6745,-75.052,-15.9438
-17.1312,-75.1263,-16.0597
-15.6116,-75.2077,-16.3526
-14.0779,-75.2688,-16.4989
-12.5961,-75.2775,-16.1164
-11.2045,-75.4071,-16.6763
-9.74827,-75.5385,-16.3842
-8.70947,-75.667,-17.4224
-7.33688,-75.6392,-17.9179
-5.95035,-75.5512,-17.5323
-4.5589,-75.444,-17.1086
-3.07482,-75.4456,-17.3043
-1.55484,-75.4336,-17.4638
-0.00179466,-75.4088,-17.4434
1.56262,-75.3836,-17.3676
3.12913,-75.3615,-17.3225
4.69088,-75.3431,-17.303
6.24523,-75.3278,-17.2787
7.7918,-75.3145,-17.2362
9.33119,-75.3031,-17.1786
10.8644,-75.2932,-17.1143
12.3925,-75.2847,-17.0503
13.9163,-75.2776,-16.9908
15.4362,-75.2716,-16.937
16.9529,-75.2665,-16.8888
18.4667,-75.2623,-16.8457
19.9782,-75.2588,-16.8074
21.4878,-75.256,-16.7747
22.996,-75.2542,-16.7498
24.5031,-75.2536,-16.7355
26.0094,-75.2543,-16.7342
27.515,-75.2561,-16.7461
29.0199,-75.2587,-16.7682
30.5244,-75.2616,-16.794
32.0287,-75.2644,-16.8155
33.533,-75.267,-16.8247
35.0374,-75.2693,-16.8164
36.5417,-75.2712,-16.7893
38.0458,-75.2729,-16.7461
39.5499,-75.2744,-16.6924
41.0543,-75.2758,-16.6354
42.5591,-75.2771,-16.5821
44.0645,-75.2785,-16.5382
45.5706,-75.2801,-16.5073
47.0773,-75.2818,-16.4916
48.5842,-75.2837,-16.4912
50.0914,-75.2858,-16.5052
51.5987,-75.2879,-16.532
53.1059,-75.2902,-16.5692
54.6131,-75.2926,-16.6141
56.1204,-75.2951,-16.6638
57.6278,-75.2978,-16.7155
59.1353,-75.3006,-16.7664
60.643,-75.3036,-16.8144
62.151,-75.3067,-16.8576
63.6591,-75.3101,-16.8949
65.1674,-75.3137,-16.9258
66.6758,-75.3176,-16.9505
68.1841,-75.3216,-16.9695
69.6925,-75.3257,-16.9833
71.2005,-75.3297,-16.9928
72.7078,-75.3342,-16.9989
74.2149,-75.3389,-17.0022
75.7217,-75.3429,-17.0035
-75.0225,-74.0461,-17.0033
-73.5177,-74.0473,-17.0024
-72.0134,-74.0477,-17.0015
-70.5097,-74.0476,-17.0007
-69.0065,-74.0472,-17.0001
-67.5036,-74.0467,-16.9998
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9902,-74.0359,-17.0601
-55.4814,-74.0289,-17.1257
-53.9728,-74.0223,-17.1899
-52.4645,-74.0154,-17.2494
-50.9565,-74.0081,-17.3069
-49.4494,-74.0005,-17.3735
-47.9438,-73.9926,-17.4651
-46.4413,-73.9848,-17.5947
-44.9426,-73.9777,-17.7623
-43.446,-73.9721,-17.9459
-41.9467,-73.9667,-18.1022
-40.4417,-73.9577,-18.1747
-38.9365,-73.9383,-18.1098
-37.4468,-73.9039,-17.8814
-35.9828,-73.8569,-17.5173
-34.5321,-73.8068,-17.0978
-33.0706,-73.7629,-16.7113
-31.5867,-73.7281,-16.4116
-30.0832,-73.7005,-16.2198
-28.5693,-73.6766,-16.1423
-27.0557,-73.6537,-16.1608
-25.5437,-73.6363,-16.2031
-24.0286,-73.6403,-16.171
-22.5131,-73.6764,-16.034
-20.9933,-73.7376,-15.8923
-19.465,-73.8099,-15.943
-17.9619,-73.8839,-16.1994
-16.4649,-73.949,-16.3821
-14.9782,-74.0012,-16.4431
-13.5056,-74.0539,-16.521
-12.0997,-74.2341,-16.1235
-10.9665,-74.3052,-17.071
-9.62603,-74.3096,-17.6269
-8.18954,-74.2625,-17.788
-6.74052,-74.2139,-17.5586
-5.26357,-74.1737,-17.4252
-3.75285,-74.1559,-17.427
-2.22181,-74.1407,-17.4186
-0.675459,-74.1191,-17.3624
0.879254,-74.0933,-17.3284
2.43444,-74.0686,-17.3222
3.98563,-74.0472,-17.3133
5.53102,-74.029,-17.2837
7.07023,-74.0138,-17.2353
8.60378,-74.0011,-17.1788
10.1325,-73.9906,-17.1234
11.6571,-73.982,-17.0739
13.178,-73.975,-17.0315
