-74.3401,-75.3795,-17.0026
-72.8247,-75.3781,-17.0032
-71.3095,-75.3758,-17.0035
-69.794,-75.3715,-17.0035
-68.2779,-75.3639,-17.003
-66.7623,-75.3521,-17.0017
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2514,-75.3529,-16.9688
-54.7522,-75.3695,-16.9406
-53.2523,-75.3849,-16.9606
-51.7563,-75.3997,-17.0715
-50.2701,-75.4161,-17.2764
-48.7949,-75.4351,-17.5499
-47.3242,-75.4559,-17.8476
-45.8484,-75.4758,-18.1199
-44.3618,-75.4924,-18.3246
-42.8653,-75.5045,-18.4369
-41.3647,-75.5126,-18.4534
-39.865,-75.5181,-18.391
-38.3679,-75.5224,-18.2786
-36.8718,-75.5265,-18.1478
-35.3748,-75.5312,-18.0244
-33.8758,-75.5368,-17.9229
-32.375,-75.543,-17.8464
-30.8732,-75.5498,-17.7889
-29.3708,-75.5569,-17.7407
-27.8683,-75.5642,-17.6923
-26.3657,-75.5719,-17.6377
-24.8633,-75.5799,-17.5752
-23.3609,-75.5884,-17.5062
-21.8585,-75.5973,-17.4344
-20.3561,-75.6065,-17.3636
-18.8535,-75.6162,-17.297
-17.3508,-75.6261,-17.2365
-15.8482,-75.6365,-17.183
-14.3457,-75.6474,-17.1365
-12.8438,-75.6587,-17.0966
-11.3425,-75.6706,-17.0626
-9.84201,-75.683,-17.0338
-8.3426,-75.6959,-17.0096
-6.84443,-75.7094,-16.9895
-5.34768,-75.7233,-16.973
-3.85249,-75.7377,-16.9592
-2.359,-75.7525,-16.9476
-0.867294,-75.7678,-16.938
0.622551,-75.7836,-16.9316
2.11047,-75.7999,-16.9302
3.59639,-75.8168,-16.9346
5.08021,-75.8339,-16.9426
6.56195,-75.851,-16.9484
8.0417,-75.8676,-16.9461
9.51961,-75.8833,-16.9342
10.996,-75.8976,-16.9184
12.4711,-75.9102,-16.908
13.9452,-75.921,-16.9087
15.4184,-75.9292,-16.9181
16.8912,-75.9344,-16.9282
18.3643,-75.9359,-16.9328
19.8381,-75.9337,-16.9313
21.3134,-75.9278,-16.9274
22.7906,-75.9187,-16.9253
24.27,-75.9067,-16.9266
25.752,-75.8926,-16.9308
27.2364,-75.8769,-16.9365
28.7232,-75.86,-16.9427
30.2123,-75.8423,-16.9489
31.7037,-75.8238,-16.9552
33.1972,-75.8049,-16.9614
34.6929,-75.7854,-16.9672
36.1908,-75.7656,-16.9726
37.691,-75.7454,-16.9774
39.1933,-75.725,-16.9816
40.6979,-75.7046,-16.9853
42.2047,-75.6842,-16.9883
43.7137,-75.664,-16.9907
45.2247,-75.6441,-16.9927
