-74.2989,-75.3563,-17.0002
-72.7897,-75.357,-17.0009
-71.2812,-75.3571,-17.0022
-69.7729,-75.3564,-17.0033
-68.2644,-75.3539,-17.0027
-66.7561,-75.3484,-17.001
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.1225,-75.2819,-16.7625
-54.3936,-75.2092,-16.609
-52.5937,-75.1747,-16.545
-50.7133,-75.2428,-16.5104
-48.8026,-75.7288,-16.5495
-47.9522,-74.9503,-17.5641
-48.0076,-74.6371,-18.5741
-46.626,-76.1188,-17.304
-45.5392,-75.8233,-15.713
-43.7231,-74.6919,-15.7344
-41.8747,-74.3623,-16.2061
-40.4986,-74.6448,-16.8872
-39.0169,-75.2432,-16.4572
-37.7175,-75.2001,-17.1945
-36.4845,-75.0757,-18.058
-34.9545,-75.0737,-18.2672
-33.4035,-75.1165,-18.1375
-31.859,-75.1635,-17.9879
-30.315,-75.1983,-17.9411
-28.7755,-75.2272,-17.9263
-27.2416,-75.253,-17.8521
-25.7152,-75.2776,-17.7121
-24.1938,-75.3014,-17.5399
-22.6739,-75.3232,-17.3654
-21.1533,-75.3419,-17.2075
-19.6311,-75.3567,-17.0773
-18.1076,-75.3672,-16.9804
-16.5835,-75.3736,-16.9176
-15.0596,-75.3766,-16.8852
-13.5365,-75.3771,-16.8768
-12.0144,-75.3761,-16.8846
-10.4934,-75.3745,-16.9009
-8.97358,-75.3727,-16.9197
-7.4549,-75.3711,-16.9368
-5.9374,-75.3697,-16.95
-4.4211,-75.3686,-16.9591
-2.906,-75.3675,-16.9647
-1.39204,-75.3666,-16.9678
0.120819,-75.3657,-16.9696
1.63267,-75.3649,-16.9709
3.14361,-75.3642,-16.9723
4.65374,-75.3636,-16.9738
6.16316,-75.3631,-16.9755
7.67196,-75.3626,-16.9773
9.18026,-75.3622,-16.9791
10.6881,-75.3618,-16.9809
12.1957,-75.3614,-16.9825
13.7031,-75.3611,-16.9839
15.2103,-75.3608,-16.9853
16.7174,-75.3604,-16.9865
18.2245,-75.36,-16.9876
19.7318,-75.3597,-16.9887
21.2391,-75.3592,-16.9897
22.7467,-75.3587,-16.9907
24.2545,-75.3582,-16.9917
25.7625,-75.3576,-16.9927
27.2709,-75.357,-16.9936
28.7796,-75.3563,-16.9945
30.2888,-75.3556,-16.9953
31.7982,-75.3548,-16.996
33.3081,-75.354,-16.9967
34.8185,-75.3531,-16.9973
36.3292,-75.3522,-16.9978
37.8404,-75.3513,-16.9983
39.3519,-75.3503,-16.9987
40.8639,-75.3493,-16.999
42.3764,-75.3483,-16.9993
43.8892,-75.3473,-16.9995
45.4024,-75.3462,-16.9996
46.9159,-75.3452,-16.9998
48.4298,-75.3442,-16.9999
49.9441,-75.3432,-16.9999
51.4587,-75.3423,-17
52.9736,-75.3414,-17
54.4887,-75.3405,-17
56.0041,-75.3397,-17
57.5197,-75.339,-17
59.0355,-75.3384,-17
60.5515,-75.3379,-17
62.0675,-75.3375,-17
63.5835,-75.3374,-17
65.0994,-75.3376,-17
66.6152,-75.3382,-17
68.1307,-75.3392,-17
69.6458,-75.3405,-17.0001
71.1602,-75.342,-17.0001
72.6731,-75.3447,-17.0001
74.185,-75.3486,-17
75.6963,-75.3523,-16.9999
-75.044,-74.0552,-16.9999
-73.5357,-74.0561,-17.0006
-72.0285,-74.0565,-17.0031
-70.522,-74.0568,-17.0067
-69.0154,-74.0566,-17.0086
-67.5078,-74.0535,-17.006
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.6765,-74.0143,-16.8268
-54.6911,-74.0902,-16.7156
-52.344,-74.3943,-16.5898
-50.1613,-74.5509,-16.83
-48.517,-75.2963,-17.594
-49.7807,-73.7161,-18.5106
-50.0541,-73.2869,-19.2852
-47.0804,-75.3194,-19.1795
-46.8533,-74.2318,-17.0704
-44.2491,-72.9446,-16.0709
-42.6968,-72.7689,-16.6414
-41.0495,-73.8457,-16.65
-39.6443,-74.1088,-16.1513
-38.6729,-73.9257,-17.3397
-37.2924,-73.8406,-18.0482
-35.7222,-73.8669,-18.0328
-34.1661,-73.9119,-17.8723
-32.6136,-73.9423,-17.8332
-31.0685,-73.9677,-17.8377
-29.5313,-73.9907,-17.7747
-28.0034,-74.0129,-17.6351
-26.4815,-74.0341,-17.4579
-24.9608,-74.0529,-17.2777
-23.4389,-74.0683,-17.113
-21.9153,-74.0803,-16.9738
-20.3901,-74.0887,-16.8665
-18.8641,-74.0935,-16.7944
-17.338,-74.095,-16.7566
-15.8128,-74.0941,-16.7486
-14.2889,-74.0913,-16.7631
-12.7664,-74.0877,-16.792
-11.2454,-74.0837,-16.8275
-9.72566,-74.0799,-16.863
-8.20714,-74.0765,-16.8946
-6.68983,-74.0735,-16.92
-5.17371,-74.0708,-16.9389
-3.65878,-74.0684,-16.9522
-2.14498,-74.0662,-16.9612
-0.632233,-74.0642,-16.9672
0.879539,-74.0625,-16.9714
2.39044,-74.0609,-16.9746
3.90058,-74.0595,-16.9772
5.41005,-74.0582,-16.9795
6.91896,-74.0572,-16.9815
8.42741,-74.0562,-16.9834
9.9355,-74.0554,-16.9851
11.4433,-74.0547,-16.9866
12.9509,-74.054,-16.9879
14.4585,-74.0535,-16.9891
15.966,-74.053,-16.9901
17.4735,-74.0525,-16.9911
18.9811,-74.0521,-16.992
20.4889,-74.0516,-16.9928
21.997,-74.0512,-16.9936
23.5052,-74.0508,-16.9944
25.0138,-74.0503,-16.9951
26.5227,-74.0499,-16.9958
28.0319,-74.0494,-16.9964
29.5416,-74.0489,-16.997
31.0516,-74.0484,-16.9976
32.562,-74.0478,-16.998
34.0729,-74.0472,-16.9984
35.5841,-74.0466,-16.9988
37.0958,-74.0459,-16.9991
38.6079,-74.0453,-16.9993
40.1204,-74.0446,-16.9995
41.6334,-74.0439,-16.9997
