-74.2469,-75.3413,-17
-72.746,-75.3394,-17
-71.2456,-75.3373,-17
-69.7464,-75.3362,-17
-68.2483,-75.3377,-17
-66.7499,-75.3417,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2434,-75.3222,-17
-54.741,-75.2823,-17
-53.2415,-75.2499,-17
-51.7428,-75.2256,-17
-50.2445,-75.207,-17
-48.7466,-75.1927,-17
-47.2492,-75.1818,-17
-45.7522,-75.1737,-17
-44.2555,-75.168,-17
-42.7591,-75.1643,-17
-41.2629,-75.1624,-17
-39.7667,-75.1619,-17
-38.2706,-75.1628,-17
-36.7744,-75.1647,-17
-35.2781,-75.1677,-17
-33.7815,-75.1714,-17
-32.2847,-75.1759,-17
-30.7877,-75.1808,-17
-29.2903,-75.1863,-17
-27.7925,-75.192,-17
-26.2945,-75.198,-17
-24.796,-75.2041,-17
-23.2973,-75.2103,-17
-21.7982,-75.2165,-17
-20.2987,-75.2228,-17
-18.799,-75.2289,-17
-17.299,-75.2349,-17
-15.7988,-75.2408,-17
-14.2984,-75.2466,-17
-12.7977,-75.2521,-17
-11.2969,-75.2575,-17
-9.7959,-75.2627,-17
-8.29479,-75.2677,-17
-6.79358,-75.2725,-17
-5.29228,-75.2771,-17
-3.79091,-75.2815,-17
-2.2895,-75.2856,-17
-0.788047,-75.2896,-17
0.713423,-75.2934,-17
2.2149,-75.2969,-17
3.71637,-75.3003,-17
5.21783,-75.3035,-17
6.71927,-75.3065,-17
8.22068,-75.3093,-17
9.72206,-75.3119,-17
11.2234,-75.3144,-17
12.7247,-75.3167,-17
14.226,-75.3189,-17
15.7272,-75.3209,-17
17.2283,-75.3228,-17
18.7295,-75.3246,-17
20.2306,-75.3262,-17
21.7316,-75.3278,-17
23.2326,-75.3292,-17
24.7335,-75.3305,-17
26.2345,-75.3318,-17
27.7353,-75.3329,-17
29.2362,-75.334,-17
30.737,-75.3349,-17
32.2378,-75.3358,-17
33.7385,-75.3367,-17
35.2392,-75.3374,-17
36.7399,-75.3381,-17
38.2405,-75.3388,-17
39.7412,-75.3393,-17
41.2418,-75.3399,-17
42.7423,-75.3403,-17
44.2429,-75.3408,-17
45.7434,-75.3412,-17
47.2439,-75.3415,-17
48.7444,-75.3418,-17
50.2448,-75.3421,-17
51.7452,-75.3424,-17
53.2457,-75.3426,-17
54.746,-75.3428,-17
56.2464,-75.343,-17
57.7468,-75.3431,-17
59.2471,-75.3433,-17
60.7475,-75.3434,-17
62.2478,-75.3435,-17
63.7481,-75.3436,-17
65.2485,-75.3436,-17
66.7488,-75.3437,-17
68.2491,-75.3438,-17
69.7495,-75.3438,-17
71.2499,-75.3438,-17
72.7504,-75.3437,-17
74.2509,-75.3435,-17
75.7516,-75.3431,-17
-74.9974,-74.0433,-17
-73.4961,-74.0419,-17
-71.9945,-74.0389,-17
-70.4939,-74.0355,-17
-68.9953,-74.0339,-17
-67.4985,-74.0378,-17
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.993,-73.9931,-17
-55.4933,-73.9513,-17
-53.994,-73.9221,-17
-52.4952,-73.9002,-17
-50.997,-73.8835,-17
-49.4993,-73.8706,-17
-48.0021,-73.8608,-17
-46.5054,-73.8538,-17
-45.0091,-73.849,-17
-43.5131,-73.8461,-17
-42.0173,-73.845,-17
-40.5215,-73.8454,-17
-39.0257,-73.8471,-17
-37.5299,-73.8499,-17
-36.0338,-73.8537,-17
-34.5375,-73.8583,-17
-33.0408,-73.8636,-17
-31.5439,-73.8694,-17
-30.0465,-73.8756,-17
-28.5488,-73.882,-17
-27.0507,-73.8887,-17
-25.5522,-73.8955,-17
-24.0533,-73.9023,-17
-22.5541,-73.9092,-17
-21.0545,-73.9159,-17
-19.5546,-73.9226,-17
-18.0544,-73.9291,-17
-16.5539,-73.9354,-17
-15.0532,-73.9416,-17
-13.5523,-73.9475,-17
-12.0513,-73.9533,-17
-10.55,-73.9588,-17
-9.04869,-73.9641,-17
-7.54724,-73.9692,-17
-6.04571,-73.974,-17
-4.54412,-73.9786,-17
-3.04249,-73.983,-17
-1.54083,-73.9872,-17
-0.039164,-73.9911,-17
1.4625,-73.9949,-17
2.96415,-73.9984,-17
4.46578,-74.0018,-17
5.96737,-74.0049,-17
7.46893,-74.0078,-17
