-74.2999,-75.3585,-17.0012
-72.7915,-75.3602,-17.0026
-71.2832,-75.361,-17.0045
-69.7744,-75.3602,-17.0059
-68.2651,-75.3563,-17.0052
-66.7564,-75.3491,-17.0026
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2639,-75.3668,-17.0613
-54.7803,-75.4142,-17.1029
-53.2976,-75.4613,-17.0752
-51.8175,-75.5067,-16.998
-50.3361,-75.5458,-16.993
-48.8685,-75.5797,-17.1851
-47.4514,-75.6198,-17.6066
-46.0765,-75.6685,-18.1466
-44.6668,-75.7066,-18.5873
-43.1947,-75.7141,-18.7146
-41.7296,-75.6931,-18.5087
-40.2885,-75.6618,-18.1624
-38.8329,-75.6359,-17.8689
-37.3526,-75.622,-17.7173
-35.8615,-75.6184,-17.7059
-34.3696,-75.6178,-17.778
-32.8765,-75.614,-17.86
-31.3808,-75.6059,-17.9014
-29.8836,-75.5953,-17.8895
-28.3861,-75.5837,-17.8342
-26.8884,-75.5715,-17.7501
-25.3902,-75.5591,-17.6488
-23.8911,-75.5464,-17.5393
-22.391,-75.5338,-17.4291
-20.8897,-75.5214,-17.3241
-19.3873,-75.5093,-17.2285
-17.8838,-75.4974,-17.1451
-16.3794,-75.4859,-17.0756
-14.8742,-75.4746,-17.0209
-13.3684,-75.4637,-16.9807
-11.8622,-75.4531,-16.9541
-10.3557,-75.4431,-16.9391
-8.84909,-75.4337,-16.9331
-7.34249,-75.4252,-16.9334
-5.83594,-75.4175,-16.9375
-4.32949,-75.4107,-16.9433
-2.82318,-75.4048,-16.9495
-1.31702,-75.3995,-16.9551
0.188963,-75.395,-16.9598
1.69478,-75.391,-16.9636
3.20044,-75.3875,-16.9666
4.70596,-75.3845,-16.969
6.21135,-75.382,-16.971
7.71666,-75.3797,-16.9728
9.22192,-75.3777,-16.9745
10.7272,-75.376,-16.9761
12.2324,-75.3745,-16.9776
13.7378,-75.3731,-16.9791
15.2432,-75.3719,-16.9805
16.7488,-75.3707,-16.9819
18.2545,-75.3697,-16.9833
19.7605,-75.3686,-16.9846
21.2668,-75.3676,-16.9859
22.7733,-75.3666,-16.9872
24.2802,-75.3655,-16.9885
25.7874,-75.3645,-16.9897
27.295,-75.3635,-16.9909
28.8029,-75.3624,-16.992
30.3113,-75.3613,-16.9931
31.82,-75.3601,-16.9941
33.3292,-75.359,-16.995
34.8389,-75.3578,-16.9958
36.3489,-75.3566,-16.9965
37.8594,-75.3553,-16.9972
