-74.2484,-75.3407,-17
-72.7466,-75.3383,-17
-71.2457,-75.3356,-17
-69.7463,-75.3342,-17
-68.2485,-75.3363,-17
-66.7501,-75.3413,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2301,-75.2949,-17.0004
-54.7154,-75.2069,-17.0008
-53.2043,-75.132,-17.0008
-51.695,-75.069,-17.0001
-50.1883,-75.0138,-16.9984
-48.6845,-74.9642,-16.9958
-47.1839,-74.9193,-16.9925
-45.6866,-74.8784,-16.9893
-44.1927,-74.8415,-16.9871
-42.7022,-74.8085,-16.9871
-41.2149,-74.7797,-16.9904
-39.7307,-74.7554,-16.9976
-38.2494,-74.7362,-17.0081
-36.7705,-74.7225,-17.0204
-35.2935,-74.7148,-17.0318
-33.8177,-74.7136,-17.0391
-32.3424,-74.7187,-17.0403
-30.8667,-74.7299,-17.035
-29.3899,-74.7463,-17.0248
-27.9112,-74.767,-17.0127
-26.4301,-74.7906,-17.0022
-24.9463,-74.8159,-16.9953
-23.4598,-74.842,-16.9927
-21.9707,-74.868,-16.9933
-20.4791,-74.8934,-16.9954
-18.9854,-74.918,-16.9977
-17.4896,-74.9417,-16.9993
-15.992,-74.9645,-17.0001
-14.4928,-74.9865,-17.0004
-12.9921,-75.0077,-17.0003
-11.49,-75.0281,-17.0002
-9.98682,-75.0478,-17.0001
-8.48255,-75.0668,-17
-6.97735,-75.0851,-17
-5.47136,-75.1027,-17
-3.96471,-75.1196,-17
-2.45753,-75.1357,-17
-0.94995,-75.151,-17
0.557927,-75.1656,-17
2.06599,-75.1793,-17
3.57414,-75.1922,-17
5.0823,-75.2042,-17
6.59038,-75.2155,-17
8.09833,-75.226,-17
9.60608,-75.2358,-17
11.1136,-75.2448,-17
12.6209,-75.2531,-17
14.1278,-75.2608,-17
15.6345,-75.2679,-17
17.1408,-75.2745,-17
18.6469,-75.2805,-17
20.1526,-75.286,-17
21.658,-75.2911,-17
23.1631,-75.2958,-17
24.668,-75.3,-17
26.1726,-75.304,-17
27.6769,-75.3076,-17
29.181,-75.3109,-17
30.6849,-75.314,-17
32.1885,-75.3168,-17
33.692,-75.3194,-17
35.1953,-75.3217,-17
36.6985,-75.3239,-17
38.2015,-75.3259,-17
39.7044,-75.3277,-17
41.2071,-75.3293,-17
42.7097,-75.3308,-17
44.2122,-75.3322,-17
45.7146,-75.3334,-17
47.2169,-75.3345,-17
48.7191,-75.3355,-17
50.2212,-75.3364,-17
51.7232,-75.3372,-17
53.2252,-75.3379,-17
54.7271,-75.3386,-17
56.2289,-75.3392,-17
57.7307,-75.3397,-17
59.2324,-75.3402,-17
60.734,-75.3406,-17
62.2356,-75.341,-17
63.7372,-75.3413,-17
65.2387,-75.3417,-17
66.7402,-75.342,-17
68.2417,-75.3424,-17
69.7432,-75.3427,-17
71.2446,-75.3429,-17
72.7461,-75.3431,-17
74.2476,-75.3432,-17
75.7493,-75.343,-17
-74.9988,-74.0431,-17
-73.4965,-74.0412,-17
-71.994,-74.0373,-17
-70.4928,-74.0327,-17
-68.9943,-74.0308,-17
-67.4983,-74.0362,-17
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9721,-73.9364,-17.0008
-55.456,-73.8475,-17.0013
-53.9424,-73.7769,-17.0009
-52.4318,-73.7159,-16.9989
-50.9246,-73.661,-16.995
-49.4212,-73.611,-16.9897
-47.9216,-73.5651,-16.9839
-46.4259,-73.5232,-16.9792
-44.9341,-73.4852,-16.9777
-43.446,-73.4512,-16.9812
-41.9617,-73.4218,-16.9908
-40.4808,-73.3974,-17.006
-39.0031,-73.3788,-17.0247
-37.5279,-73.3666,-17.0431
-36.0547,-73.3613,-17.0566
-34.5825,-73.3633,-17.0614
-33.1105,-73.3725,-17.0561
-31.6378,-73.3883,-17.0422
