-74.2992,-75.3582,-17.0018
-72.7907,-75.3596,-17.0035
-71.2825,-75.3603,-17.0056
-69.7739,-75.3593,-17.0069
-68.2648,-75.3556,-17.006
-66.7563,-75.3488,-17.0031
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2583,-75.3647,-17.0289
-54.7688,-75.4064,-17.0141
-53.2815,-75.4476,-16.9479
-51.7946,-75.486,-16.8906
-50.3091,-75.5193,-16.961
-48.8501,-75.5535,-17.2429
-47.4403,-75.5965,-17.7085
-46.0485,-75.6432,-18.2235
-44.6161,-75.6776,-18.6102
-43.1378,-75.69,-18.7356
-41.6598,-75.684,-18.5978
-40.2005,-75.669,-18.3184
-38.7391,-75.6542,-18.0414
-37.2616,-75.6455,-17.8558
-35.7729,-75.6439,-17.782
-34.281,-75.6455,-17.7901
-32.7888,-75.6459,-17.8291
-31.2956,-75.643,-17.8553
-29.8015,-75.637,-17.8469
-28.3071,-75.6288,-17.8022
-26.8127,-75.6194,-17.7296
-25.3181,-75.6089,-17.6388
-23.8228,-75.5977,-17.5389
-22.3266,-75.5859,-17.4369
-20.8293,-75.5737,-17.339
-19.3307,-75.5611,-17.2493
-17.831,-75.5484,-17.1707
-16.3302,-75.5356,-17.1045
-14.8286,-75.5228,-17.0511
-13.3262,-75.5102,-17.0101
-11.8233,-75.4978,-16.9806
-10.3199,-75.4857,-16.9613
-8.81615,-75.4743,-16.9502
-7.31219,-75.4635,-16.9456
-5.80806,-75.4534,-16.9453
-4.30383,-75.4442,-16.9477
-2.79954,-75.4357,-16.9513
-1.29522,-75.428,-16.9553
0.209105,-75.4211,-16.959
1.71342,-75.4149,-16.9623
3.21772,-75.4093,-16.9651
4.72201,-75.4042,-16.9674
6.22629,-75.3998,-16.9695
7.73059,-75.3958,-16.9713
9.23493,-75.3922,-16.9729
10.7393,-75.389,-16.9745
12.2438,-75.3861,-16.9761
13.7485,-75.3835,-16.9776
15.2533,-75.3812,-16.9791
16.7582,-75.379,-16.9805
18.2635,-75.377,-16.9819
19.7689,-75.3752,-16.9833
21.2747,-75.3734,-16.9847
22.7808,-75.3718,-16.9861
24.2872,-75.3702,-16.9875
25.7941,-75.3687,-16.9888
27.3013,-75.3672,-16.99
28.8089,-75.3657,-16.9912
30.3169,-75.3642,-16.9924
31.8254,-75.3628,-16.9935
33.3343,-75.3613,-16.9944
34.8436,-75.3599,-16.9953
36.3534,-75.3585,-16.9961
37.8637,-75.3571,-16.9968
39.3743,-75.3557,-16.9974
40.8854,-75.3543,-16.998
42.3969,-75.3529,-16.9984
43.9088,-75.3515,-16.9988
45.4211,-75.3502,-16.9991
46.9338,-75.3489,-16.9993
48.4468,-75.3477,-16.9995
49.9602,-75.3465,-16.9997
51.4738,-75.3454,-16.9998
52.9878,-75.3443,-16.9999
54.5021,-75.3433,-16.9999
56.0166,-75.3423,-17
57.5313,-75.3415,-17
59.0462,-75.3407,-17
60.5612,-75.3401,-17
62.0763,-75.3397,-17
63.5914,-75.3394,-17
65.1065,-75.3395,-17
66.6214,-75.3399,-17
68.136,-75.3408,-17
69.6502,-75.3419,-17
71.1637,-75.3432,-17
72.6757,-75.3458,-17
74.1868,-75.3496,-17.0001
75.6971,-75.3533,-17.0004
-75.0442,-74.0565,-17.0013
-73.537,-74.0581,-17.0031
-72.0308,-74.0597,-17.0062
-70.5245,-74.0609,-17.0095
-69.0171,-74.0599,-17.0112
-67.5086,-74.0546,-17.0086
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0112,-74.0866,-17.0083
-55.5233,-74.1295,-16.9344
-54.0359,-74.17,-16.8594
-52.5476,-74.2035,-16.8957
-51.0794,-74.2347,-17.1369
-49.6603,-74.2748,-17.5816
-48.2743,-74.323,-18.1194
-46.8626,-74.3637,-18.5855
-45.3967,-74.3844,-18.8333
-43.91,-74.3856,-18.8121
-42.4384,-74.3746,-18.5947
-40.9764,-74.3596,-18.3147
-39.5056,-74.348,-18.0799
-38.0222,-74.3428,-17.9363
-36.5323,-74.3425,-17.8757
-35.0404,-74.3428,-17.8602
-33.5477,-74.341,-17.8491
-32.0546,-74.3367,-17.8178
-30.5613,-74.3305,-17.7609
-29.0679,-74.3227,-17.6836
-27.5739,-74.3135,-17.5933
-26.079,-74.3031,-17.4955
-24.5832,-74.2917,-17.3945
-23.0863,-74.2796,-17.2951
-21.5882,-74.2669,-17.2016
-20.0887,-74.2539,-17.1182
-18.5881,-74.2407,-17.0478
-17.0865,-74.2273,-16.9917
-15.5841,-74.2139,-16.9502
-14.081,-74.2008,-16.9226
-12.5775,-74.188,-16.9071
-11.0738,-74.1757,-16.9016
-9.56976,-74.1641,-16.9037
-8.06563,-74.1532,-16.9107
-6.56141,-74.1431,-16.9204
-5.05712,-74.1339,-16.931
-3.5528,-74.1255,-16.9411
-2.04845,-74.1178,-16.95
-0.544093,-74.1109,-16.9573
0.960265,-74.1046,-16.9632
2.46462,-74.099,-16.9678
3.969,-74.094,-16.9713
5.47339,-74.0895,-16.9741
6.97783,-74.0855,-16.9763
8.48234,-74.0819,-16.9782
9.98695,-74.0788,-16.9799
11.4917,-74.0759,-16.9814
12.9966,-74.0734,-16.9828
14.5017,-74.0711,-16.9841
16.007,-74.0691,-16.9854
17.5126,-74.0673,-16.9866
19.0184,-74.0656,-16.9878
20.5246,-74.0641,-16.989
22.0311,-74.0626,-16.9901
23.538,-74.0613,-16.9911
25.0453,-74.06,-16.9922
26.553,-74.0588,-16.9931
28.0611,-74.0576,-16.9941
29.5696,-74.0565,-16.9949
31.0786,-74.0554,-16.9957
32.588,-74.0543,-16.9964
34.0978,-74.0532,-16.997
35.6081,-74.0521,-16.9976
37.1188,-74.0511,-16.9981
38.63,-74.05,-16.9985
40.1416,-74.049,-16.9988
41.6536,-74.048,-16.9991
43.166,-74.047,-16.9994
44.6787,-74.046,-16.9995
46.1919,-74.045,-16.9997
47.7054,-74.0441,-16.9998
49.2193,-74.0432,-16.9999
50.7335,-74.0424,-16.9999
52.248,-74.0416,-17
53.7627,-74.0408,-17
55.2778,-74.0402,-17
56.7931,-74.0396,-17
58.3087,-74.0391,-17
59.8244,-74.0387,-17
61.3403,-74.0385,-17
62.8562,-74.0385,-17
64.3722,-74.0387,-17
65.888,-74.0394,-17
67.4035,-74.0406,-17
68.9187,-74.0419,-17
70.4333,-74.0424,-17
71.945,-74.046,-17
73.4562,-74.0512,-17.0001
74.9645,-74.0534,-17.0005
-74.2794,-72.7556,-17.0018
-72.7749,-72.7567,-17.0045
-71.2718,-72.7594,-17.0088
-69.7678,-72.7619,-17.0136
-68.262,-72.761,-17.0143
-66.7546,-72.7523,-17.0105
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2565,-72.7676,-16.9891
-54.7667,-72.814,-16.8836
-53.2777,-72.8568,-16.7942
-51.7875,-72.8902,-16.8192
-50.3145,-72.9194,-17.0384
-48.8888,-72.9574,-17.4667
-47.504,-73.006,-18.0144
-46.1061,-73.0502,-18.5321
-44.6552,-73.0764,-18.8772
-43.1674,-73.0841,-18.9741
-41.682,-73.0794,-18.8505
-40.211,-73.0686,-18.6094
-38.7415,-73.057,-18.3594
-37.2636,-73.0488,-18.1653
-35.778,-73.0445,-18.0401
-34.2886,-73.0422,-17.9623
-32.7977,-73.0397,-17.9002
-31.3063,-73.0361,-17.8314
-29.8145,-73.0313,-17.7497
-28.3221,-73.0251,-17.6594
-26.8288,-73.0171,-17.5656
-25.3343,-73.0075,-17.4707
-23.8387,-72.9966,-17.3747
-22.342,-72.9846,-17.2787
-20.8442,-72.9718,-17.1857
-19.3452,-72.9585,-17.0997
-17.845,-72.9449,-17.0249
-16.3436,-72.9311,-16.9641
-14.8414,-72.9172,-16.9187
-13.3384,-72.9036,-16.8885
-11.835,-72.8902,-16.8721
-10.3312,-72.8774,-16.8674
-8.82722,-72.8651,-16.8717
-7.32313,-72.8536,-16.8821
-5.81895,-72.8428,-16.8961
-4.31471,-72.8328,-16.9112
-2.81041,-72.8236,-16.9259
-1.30607,-72.8152,-16.939
0.198296,-72.8076,-16.9501
1.70268,-72.8007,-16.9589
3.20708,-72.7944,-16.9658
4.71151,-72.7888,-16.971
6.21597,-72.7838,-16.9749
7.72048,-72.7793,-16.9779
9.22507,-72.7753,-16.9802
10.7298,-72.7718,-16.9821
12.2346,-72.7687,-16.9838
13.7396,-72.7659,-16.9852
15.2447,-72.7635,-16.9865
16.7501,-72.7614,-16.9877
18.2558,-72.7595,-16.9889
19.7617,-72.7579,-16.9899
21.268,-72.7564,-16.9909
22.7746,-72.7551,-16.9919
24.2815,-72.7539,-16.9928
25.7889,-72.7528,-16.9937
27.2966,-72.7518,-16.9945
28.8048,-72.7509,-16.9952
30.3134,-72.7501,-16.9959
31.8224,-72.7493,-16.9966
33.3319,-72.7485,-16.9972
34.8418,-72.7477,-16.9977
36.3521,-72.747,-16.9981
37.8629,-72.7463,-16.9985
39.3741,-72.7456,-16.9989
40.8858,-72.7449,-16.9991
42.3979,-72.7442,-16.9994
43.9104,-72.7435,-16.9996
45.4233,-72.7429,-16.9997
46.9366,-72.7422,-16.9998
48.4502,-72.7416,-16.9999
49.9643,-72.741,-17
51.4786,-72.7404,-17
52.9934,-72.7399,-17
54.5084,-72.7394,-17
56.0238,-72.7389,-17
57.5395,-72.7385,-17
59.0555,-72.7382,-17
60.5718,-72.738,-17
62.0884,-72.7378,-17
63.6052,-72.7379,-17
65.1223,-72.7381,-17
66.6394,-72.7387,-17
68.1565,-72.7398,-17
69.6734,-72.7414,-17
71.1901,-72.7427,-17
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.5097,-71.4594,-17.0102
-69.0125,-71.464,-17.0136
-67.5126,-71.4628,-17.0077
-66.0105,-71.4582,-16.993
-64.5083,-71.4556,-16.9739
-63.0077,-71.4561,-16.9518
-61.5076,-71.4572,-16.9285
-60.0079,-71.4593,-16.9033
-58.5083,-71.4634,-16.8746
-57.0083,-71.4782,-16.8242
-55.5133,-71.5138,-16.7322
-54.0202,-71.5528,-16.6545
-52.5254,-71.5825,-16.6805
-51.0465,-71.6063,-16.8992
-49.615,-71.6398,-17.3259
-48.2306,-71.6877,-17.8848
-46.8447,-71.7354,-18.4413
-45.4096,-71.7661,-18.8571
-43.928,-71.7775,-19.0481
-42.4352,-71.7775,-19.0213
-40.952,-71.7727,-18.8529
-39.4758,-71.7659,-18.6338
-37.9983,-71.759,-18.4297
-36.5163,-71.7527,-18.2669
-35.0307,-71.747,-18.1397
-33.5431,-71.7417,-18.028
-32.0543,-71.7366,-17.916
-30.5647,-71.7317,-17.8005
-29.0738,-71.7263,-17.6871
-27.5814,-71.7195,-17.5816
-26.0874,-71.7108,-17.4846
-24.592,-71.7004,-17.3928
-23.0954,-71.6888,-17.3027
-21.5979,-71.6761,-17.2138
-20.0994,-71.6627,-17.1284
-18.5999,-71.6488,-17.0505
-17.0992,-71.6346,-16.9839
-15.5975,-71.6203,-16.9312
-14.095,-71.6063,-16.8936
-12.5919,-71.5925,-16.8704
-11.0883,-71.5792,-16.8602
-9.58448,-71.5665,-16.8605
-8.0805,-71.5543,-16.8686
-6.5764,-71.543,-16.8817
-5.07223,-71.5323,-16.8973
-3.56799,-71.5224,-16.9135
-2.06369,-71.5133,-16.9286
-0.559351,-71.5049,-16.9419
0.945025,-71.4973,-16.9529
2.44944,-71.4904,-16.9617
3.95388,-71.4841,-16.9685
5.45838,-71.4785,-16.9737
6.96293,-71.4735,-16.9776
8.46757,-71.4691,-16.9805
9.97232,-71.4652,-16.9829
11.4772,-71.4617,-16.9848
12.9822,-71.4587,-16.9863
14.4875,-71.4561,-16.9877
15.9929,-71.4538,-16.9889
17.4987,-71.4519,-16.9901
19.0047,-71.4502,-16.9911
20.511,-71.4488,-16.992
22.0176,-71.4475,-16.9929
23.5247,-71.4465,-16.9938
25.0321,-71.4456,-16.9945
26.5399,-71.4448,-16.9953
28.0481,-71.4441,-16.9959
29.5567,-71.4436,-16.9965
31.0658,-71.443,-16.9971
32.5753,-71.4426,-16.9976
34.0853,-71.4421,-16.9981
35.5957,-71.4417,-16.9985
37.1066,-71.4414,-16.9988
38.6179,-71.441,-16.9991
40.1296,-71.4407,-16.9993
41.6418,-71.4403,-16.9995
43.1544,-71.44,-16.9997
44.6674,-71.4396,-16.9998
46.1808,-71.4393,-16.9999
47.6946,-71.439,-17
49.2088,-71.4387,-17
50.7234,-71.4384,-17
52.2383,-71.4382,-17
53.7536,-71.4379,-17.0001
55.2692,-71.4377,-17.0001
56.7852,-71.4376,-17.0001
58.3016,-71.4375,-17.0001
59.8184,-71.4374,-17
61.3356,-71.4375,-17
62.8533,-71.4377,-17
64.3715,-71.4381,-17
65.8905,-71.4388,-17
67.4107,-71.4398,-17
68.9332,-71.4413,-17
70.4605,-71.4435,-17
72,-71.4471,-17
73.5,-71.4471,-17
75,-71.4471,-17
-74.25,-70.1481,-17
