-74.299,-75.3567,-17.0005
-72.7899,-75.3575,-17.0006
-71.2813,-75.3575,-17.0006
-69.7729,-75.3564,-17.0007
-68.2644,-75.3535,-17.0007
-66.7563,-75.3481,-17.0005
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.209,-75.3346,-17.054
-54.6448,-75.3165,-17.1256
-53.0642,-75.2932,-17.182
-51.4709,-75.2572,-17.2096
-49.8653,-75.2076,-17.2188
-48.2453,-75.1482,-17.2316
-46.6,-75.0914,-17.2753
-44.9044,-75.0817,-17.3292
-43.2023,-75.0712,-17.1748
-41.4263,-75.4131,-17.5776
-39.8655,-75.833,-18.3629
-38.3963,-76.3881,-17.5996
-35.5312,-77.746,-18.3458
-37.4508,-76.3337,-18.9544
-36.6221,-76.8236,-19.4621
-34.3916,-76.5648,-17.1884
-32.129,-76.4937,-16.6959
-31.0568,-76.18,-16.3048
-30.0205,-75.5129,-16.9859
-28.8184,-75.6211,-16.2991
-27.5432,-76.1507,-16.8252
-26.1077,-76.4901,-17.1561
-24.6012,-76.4904,-17.7573
-23.2192,-76.3185,-17.2725
-21.7475,-75.9298,-17.0397
-20.2166,-75.6502,-17.1058
-18.6733,-75.4681,-17.1269
-17.1226,-75.3408,-17.1834
-15.5729,-75.263,-17.2455
-14.0211,-75.2226,-17.2493
-12.4692,-75.2062,-17.2019
-10.9185,-75.2033,-17.1338
-9.36899,-75.207,-17.0709
-7.82122,-75.214,-17.0251
-6.27584,-75.2227,-16.9966
-4.7333,-75.2323,-16.9809
-3.19371,-75.2422,-16.9732
-1.65701,-75.252,-16.9704
-0.123044,-75.2612,-16.9704
1.40837,-75.2698,-16.9721
2.93744,-75.2777,-16.9748
4.46437,-75.2849,-16.9779
5.98936,-75.2914,-16.9809
7.51259,-75.2972,-16.9837
9.03427,-75.3024,-16.9859
10.5545,-75.3071,-16.9878
12.0736,-75.3114,-16.9892
13.5916,-75.3152,-16.9903
15.1086,-75.3186,-16.9913
16.6248,-75.3218,-16.9921
18.1404,-75.3246,-16.9929
19.6554,-75.3271,-16.9936
21.1699,-75.3294,-16.9943
22.6841,-75.3314,-16.995
24.198,-75.3333,-16.9956
25.7117,-75.3349,-16.9963
27.2253,-75.3363,-16.9968
28.7389,-75.3375,-16.9974
30.2524,-75.3385,-16.9979
31.7659,-75.3394,-16.9983
33.2795,-75.3401,-16.9987
34.7932,-75.3406,-16.999
36.3071,-75.341,-16.9993
37.8211,-75.3413,-16.9995
39.3352,-75.3414,-16.9997
