-74.2754,-75.345,-17.0036
-72.7698,-75.3459,-17.0023
-71.2649,-75.3462,-17.0012
-69.7606,-75.3461,-17.0005
-68.2568,-75.3459,-17
-66.7531,-75.3451,-16.9999
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2366,-75.3358,-17.0353
-54.7201,-75.3217,-17.0949
-53.203,-75.3093,-17.1642
-51.6862,-75.2965,-17.2296
-50.1707,-75.2825,-17.2869
-48.6568,-75.2671,-17.3337
-47.1452,-75.2507,-17.3752
-45.6363,-75.2336,-17.4309
-44.1319,-75.2161,-17.5306
-42.6343,-75.1997,-17.6884
-41.1416,-75.1858,-17.8705
-39.648,-75.1703,-18.0176
-38.153,-75.1564,-18.127
-36.6521,-75.1478,-18.1947
-35.1455,-75.1031,-18.0747
-33.6412,-75.0286,-17.8263
-32.1433,-74.9288,-17.4821
-30.6269,-74.8375,-17.1915
-29.1178,-74.7644,-16.9544
-27.6877,-74.7868,-16.7719
-26.3008,-74.7911,-17.013
-25.0925,-74.7046,-17.955
-26.1028,-75.6252,-14.8437
-22.1035,-79.8991,-11.8778
-19.5133,-75.6157,-18.3894
-19.2803,-74.5234,-17.4474
-17.9963,-74.6648,-16.4784
-16.5051,-74.8272,-16.0812
-14.9194,-74.9474,-15.9829
-13.326,-75.0235,-15.994
-11.7625,-75.0746,-16.0872
-10.2203,-75.1252,-16.2638
-8.69181,-75.1739,-16.4928
-7.16997,-75.2152,-16.7335
-5.64996,-75.2462,-16.9555
-4.12955,-75.2676,-17.1416
-2.60835,-75.2814,-17.2836
-1.08702,-75.2897,-17.3778
0.433171,-75.2946,-17.4254
1.95099,-75.2972,-17.4319
3.46571,-75.2985,-17.4065
4.97734,-75.2987,-17.3601
6.48636,-75.2978,-17.3027
7.99343,-75.2959,-17.2415
9.49908,-75.2932,-17.1809
11.0037,-75.2897,-17.1229
12.5076,-75.286,-17.0683
14.0108,-75.2822,-17.0175
15.5134,-75.2785,-16.9703
17.0155,-75.275,-16.9262
18.5171,-75.2714,-16.8838
20.0183,-75.2679,-16.8419
21.5193,-75.2645,-16.801
23.0204,-75.2616,-16.7644
24.5217,-75.2598,-16.7378
26.0233,-75.2597,-16.7273
27.5251,-75.2612,-16.7358
29.0269,-75.2637,-16.761
30.5288,-75.2668,-16.7946
32.0309,-75.2697,-16.8248
33.5335,-75.2723,-16.8402
35.0365,-75.2745,-16.8337
36.5397,-75.2763,-16.8039
38.0429,-75.2779,-16.7549
39.5462,-75.2792,-16.6944
41.0498,-75.2803,-16.6315
42.5542,-75.2815,-16.5738
44.0594,-75.2826,-16.5274
45.5654,-75.284,-16.4955
47.072,-75.2855,-16.4798
