-74.2936,-75.3596,-16.9992
-72.7859,-75.3595,-16.9989
-71.2785,-75.3587,-16.9986
-69.771,-75.3569,-16.9985
-68.2633,-75.3534,-16.9988
-66.7559,-75.3479,-16.9993
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2483,-75.3565,-16.9448
-54.7492,-75.379,-16.8468
-53.2521,-75.4,-16.7379
-51.7545,-75.4197,-16.6588
-50.2563,-75.4387,-16.6287
-48.7592,-75.4579,-16.6572
-47.2654,-75.4779,-16.7418
-45.7754,-75.499,-16.8681
-44.2884,-75.5212,-17.0143
-42.802,-75.5437,-17.1555
-41.3145,-75.5657,-17.2697
-39.8256,-75.5866,-17.3425
-38.3363,-75.6064,-17.3695
-36.8482,-75.625,-17.3562
-35.3618,-75.6427,-17.3153
-33.877,-75.6591,-17.2619
-32.3933,-75.674,-17.2098
-30.9103,-75.6871,-17.1679
-29.4279,-75.6979,-17.1398
-27.9459,-75.7061,-17.1239
-26.4642,-75.7117,-17.1157
-24.9824,-75.7143,-17.1101
-23.5003,-75.7142,-17.103
-22.0176,-75.7114,-17.0922
-20.5341,-75.7063,-17.0778
-19.0496,-75.6992,-17.0612
-17.564,-75.6906,-17.0444
-16.0772,-75.6806,-17.0293
-14.5892,-75.6697,-17.0174
-13.1,-75.6581,-17.009
-11.6098,-75.6461,-17.0041
-10.1185,-75.6339,-17.0018
-8.62621,-75.6217,-17.0014
-7.1331,-75.6095,-17.0019
-5.63919,-75.5976,-17.0027
-4.14456,-75.586,-17.0034
-2.64928,-75.5748,-17.0037
-1.15339,-75.5639,-17.0037
0.343064,-75.5535,-17.0034
1.84005,-75.5436,-17.0029
3.33753,-75.5341,-17.0023
4.8355,-75.5251,-17.0017
6.33394,-75.5165,-17.0012
7.83285,-75.5083,-17.0008
9.33222,-75.5006,-17.0005
10.8321,-75.4933,-17.0003
12.3324,-75.4864,-17.0002
13.8331,-75.4798,-17.0002
15.3344,-75.4736,-17.0002
16.8361,-75.4678,-17.0002
18.3383,-75.4622,-17.0002
19.841,-75.4569,-17.0002
21.3442,-75.4519,-17.0002
22.8479,-75.4471,-17.0002
24.3522,-75.4425,-17.0002
