-74.3283,-75.369,-17.012
-72.8142,-75.3679,-17.0087
-71.3005,-75.3663,-17.0061
-69.7869,-75.3634,-17.0041
-68.2733,-75.3583,-17.0025
-66.7602,-75.35,-17.0012
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2463,-75.3458,-17.0446
-54.7427,-75.3494,-17.1287
-53.2401,-75.3534,-17.2381
-51.738,-75.3572,-17.3546
-50.2361,-75.3609,-17.4726
-48.734,-75.3645,-17.5867
-47.2313,-75.3678,-17.6917
-45.7279,-75.3707,-17.7834
-44.2236,-75.3732,-17.858
-42.7185,-75.3753,-17.9128
-41.2129,-75.3768,-17.9464
-39.7071,-75.378,-17.9586
-38.2012,-75.3788,-17.9505
-36.6956,-75.3794,-17.9245
-35.1904,-75.38,-17.8839
-33.6855,-75.3806,-17.8324
-32.1808,-75.3813,-17.7739
-30.6764,-75.3821,-17.7118
-29.1719,-75.3831,-17.6488
-27.6675,-75.3842,-17.5863
-26.163,-75.3854,-17.5248
-24.6585,-75.3868,-17.4639
-23.1541,-75.3884,-17.4028
-21.6496,-75.3901,-17.341
-20.145,-75.3921,-17.2788
-18.6404,-75.3944,-17.2175
-17.1355,-75.397,-17.1595
-15.6303,-75.4001,-17.1078
-14.1246,-75.4038,-17.0649
-12.6185,-75.4083,-17.0322
-11.1122,-75.4137,-17.0092
-9.60567,-75.4201,-16.9931
-8.09908,-75.4275,-16.9799
-6.5925,-75.4359,-16.9643
-5.08607,-75.4453,-16.9418
-3.57996,-75.4556,-16.9094
-2.07434,-75.4667,-16.8663
-0.569364,-75.4789,-16.8144
0.934923,-75.4921,-16.7579
2.43853,-75.5065,-16.7028
3.94148,-75.5224,-16.6567
5.44362,-75.5401,-16.6278
6.94452,-75.5601,-16.6242
8.44335,-75.5829,-16.6519
9.93915,-75.6086,-16.7111
11.4314,-75.6369,-16.793
12.9207,-75.6665,-16.8805
14.4077,-75.6961,-16.9552
15.8926,-75.7256,-17.0096
17.3751,-75.7555,-17.0474
18.8551,-75.7867,-17.0639
20.3318,-75.8203,-17.0334
21.8028,-75.8573,-16.9402
23.2683,-75.8949,-16.8157
24.734,-75.93,-16.732
26.1994,-75.9634,-16.7519
27.6576,-75.9951,-16.8781
29.1098,-76.0204,-17.0493
30.5643,-76.0356,-17.1934
32.0246,-76.0397,-17.2745
33.4893,-76.0333,-17.2994
34.9574,-76.0183,-17.2955
36.4287,-75.997,-17.2824
37.9034,-75.971,-17.2593
39.3815,-75.941,-17.2157
40.8626,-75.9076,-17.151
42.3472,-75.8725,-17.0802
43.8365,-75.8372,-17.0236
45.3306,-75.803,-16.9944
46.829,-75.7702,-16.9924
48.3312,-75.7385,-17.007
49.8368,-75.7077,-17.0248
51.3458,-75.6777,-17.0356
52.8577,-75.6487,-17.0364
54.3723,-75.6205,-17.0295
55.8893,-75.5933,-17.0198
57.4084,-75.5669,-17.012
58.9293,-75.5414,-17.0089
60.4516,-75.5169,-17.0109
61.9751,-75.4934,-17.0167
63.4992,-75.471,-17.0243
65.0237,-75.45,-17.0312
66.548,-75.4306,-17.0358
68.0717,-75.4131,-17.0373
69.5944,-75.3981,-17.0356
71.116,-75.3847,-17.0315
72.6348,-75.3752,-17.0262
74.1513,-75.3698,-17.0207
75.6662,-75.3674,-17.0158
-75.0704,-74.0671,-17.0119
-73.5583,-74.0662,-17.0087
-72.0472,-74.0656,-17.0061
-70.5364,-74.0645,-17.0039
-69.0252,-74.0617,-17.0023
-67.5132,-74.0556,-17.0015
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9951,-74.049,-17.0922
-55.4917,-74.0534,-17.2005
-53.9896,-74.0574,-17.321
-52.4881,-74.0611,-17.4463
-50.9866,-74.0646,-17.5688
-49.4846,-74.0678,-17.6831
-47.9818,-74.0707,-17.784
-46.478,-74.073,-17.8673
-44.9733,-74.0749,-17.9296
-43.468,-74.0762,-17.9691
-41.9623,-74.0771,-17.9854
-40.4566,-74.0777,-17.9793
-38.9512,-74.0781,-17.9534
-37.4462,-74.0785,-17.9111
-35.9416,-74.0789,-17.8563
-34.4374,-74.0795,-17.7934
-32.9334,-74.0802,-17.7262
-31.4295,-74.0809,-17.658
-29.9256,-74.0818,-17.5909
-28.4217,-74.0827,-17.5259
-26.9177,-74.0837,-17.4632
-25.4136,-74.0849,-17.4022
-23.9095,-74.0862,-17.3422
-22.4053,-74.0877,-17.283
-20.9011,-74.0894,-17.2254
-19.3966,-74.0915,-17.1711
-17.8919,-74.094,-17.1223
-16.3868,-74.097,-17.0813
-14.8815,-74.1007,-17.0497
-13.3759,-74.1053,-17.0273
-11.8702,-74.1108,-17.0123
-10.3644,-74.1173,-17.001
-8.85868,-74.1249,-16.9888
-7.35311,-74.1334,-16.9711
-5.84784,-74.1429,-16.9446
-4.34302,-74.1533,-16.908
-2.8388,-74.1647,-16.8626
-1.33522,-74.1772,-16.812
0.167715,-74.1908,-16.7619
1.67002,-74.2058,-16.7189
3.17161,-74.2224,-16.6906
4.67212,-74.2411,-16.6838
6.17096,-74.2622,-16.7035
7.66736,-74.2859,-16.7505
9.16085,-74.3118,-16.8192
10.6516,-74.3392,-16.8969
12.1401,-74.3673,-16.9675
13.6269,-74.3955,-17.019
15.1117,-74.4241,-17.0478
16.5943,-74.4537,-17.0514
18.074,-74.4852,-17.0212
19.5495,-74.519,-16.9515
21.0208,-74.5536,-16.8599
22.4904,-74.5872,-16.7891
23.959,-74.6194,-16.783
25.4236,-74.6496,-16.8564
26.8829,-74.6755,-16.984
28.3404,-74.694,-17.1198
29.8004,-74.7035,-17.2279
31.2642,-74.7037,-17.2965
32.7318,-74.6955,-17.332
34.2029,-74.6804,-17.3456
35.6775,-74.6599,-17.341
37.1554,-74.6347,-17.3145
38.6363,-74.6058,-17.2643
40.1204,-74.5743,-17.1979
41.6083,-74.5414,-17.1308
43.1006,-74.5087,-17.0781
44.5974,-74.477,-17.0472
46.0982,-74.4464,-17.0363
47.6025,-74.4168,-17.037
49.11,-74.3879,-17.0397
50.6204,-74.3598,-17.0382
52.1335,-74.3324,-17.0306
53.6491,-74.3057,-17.0192
55.1669,-74.2798,-17.0074
56.6866,-74.2546,-16.9988
58.2081,-74.2301,-16.9951
59.7309,-74.2065,-16.9965
61.2549,-74.1836,-17.0018
62.7796,-74.1618,-17.009
64.3047,-74.141,-17.0159
65.8297,-74.1216,-17.021
67.3539,-74.1042,-17.0232
68.8767,-74.09,-17.0226
70.3997,-74.0753,-17.0198
71.9171,-74.0668,-17.016
73.4314,-74.0638,-17.0125
74.9434,-74.0625,-17.0096
-74.2967,-72.7627,-17.0072
-72.7883,-72.7622,-17.0052
-71.2812,-72.7626,-17.0029
-69.7738,-72.7624,-17.0001
-68.2655,-72.7597,-16.9989
-66.757,-72.7521,-17.0002
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2462,-72.7482,-17.0573
-54.7421,-72.7534,-17.155
-53.2401,-72.7575,-17.278
-51.739,-72.7612,-17.407
-50.2382,-72.7646,-17.5363
-48.737,-72.7677,-17.6592
-47.235,-72.7704,-17.7696
-45.7319,-72.7726,-17.8623
-44.2277,-72.7743,-17.9332
-42.7227,-72.7755,-17.9798
-41.2172,-72.7762,-18.0014
-39.7117,-72.7766,-17.9986
-38.2064,-72.7768,-17.9739
-36.7017,-72.777,-17.9308
-35.1975,-72.7773,-17.8736
-33.6937,-72.7778,-17.807
-32.1903,-72.7783,-17.7353
-30.6869,-72.7789,-17.6623
-29.1835,-72.7796,-17.5908
-27.68,-72.7802,-17.5224
-26.1765,-72.7809,-17.4576
-24.6728,-72.7816,-17.3962
-23.1691,-72.7824,-17.3375
-21.6653,-72.7834,-17.281
-20.1614,-72.7846,-17.2268
-18.6574,-72.786,-17.176
-17.1531,-72.7879,-17.1301
-15.6486,-72.7902,-17.091
-14.1439,-72.7932,-17.0603
-12.639,-72.7969,-17.0383
-11.1341,-72.8015,-17.0237
-9.62906,-72.8071,-17.0137
-8.12415,-72.8136,-17.0042
-6.61939,-72.8212,-16.9909
-5.1149,-72.8298,-16.9702
-3.61083,-72.8393,-16.9403
-2.10729,-72.8499,-16.9018
-0.604361,-72.8615,-16.8576
0.897964,-72.8743,-16.8126
2.3997,-72.8884,-16.7731
3.90077,-72.904,-16.7456
5.40093,-72.9214,-16.736
6.89972,-72.9409,-16.7486
8.39658,-72.9626,-16.7845
9.89107,-72.9864,-16.8396
11.3832,-73.0118,-16.9048
12.8732,-73.0381,-16.9671
14.3616,-73.0649,-17.0146
15.8483,-73.0924,-17.0402
17.3329,-73.1207,-17.0417
18.8151,-73.1505,-17.017
20.2941,-73.1818,-16.9662
21.7699,-73.214,-16.8997
23.2433,-73.2459,-16.842
24.7151,-73.2768,-16.822
26.1843,-73.3058,-16.8572
27.6496,-73.3316,-16.943
29.112,-73.3521,-17.0559
30.574,-73.3654,-17.1687
32.038,-73.3707,-17.2629
33.5052,-73.3683,-17.332
34.976,-73.3591,-17.3765
36.4503,-73.344,-17.3973
37.9282,-73.3241,-17.3928
39.4091,-73.3,-17.3616
40.8931,-73.2726,-17.3079
42.3802,-73.243,-17.2422
43.871,-73.2126,-17.1781
45.3661,-73.1823,-17.1267
46.8652,-73.1529,-17.0925
48.368,-73.1243,-17.0733
49.8741,-73.0964,-17.0629
51.3831,-73.0692,-17.0548
52.8948,-73.0427,-17.0447
54.4089,-73.0167,-17.0317
55.9254,-72.9914,-17.0174
57.4439,-72.9666,-17.0045
58.9644,-72.9425,-16.9952
60.4865,-72.919,-16.9908
62.0101,-72.8961,-16.9913
63.5348,-72.8739,-16.9954
65.0606,-72.8524,-17.0012
66.5868,-72.8318,-17.0069
68.1131,-72.8123,-17.011
69.6386,-72.7946,-17.0128
71.1616,-72.7835,-17.0119
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.5097,-71.459,-16.998
-69.0106,-71.4603,-16.9921
-67.5085,-71.4571,-16.9858
-66.0046,-71.4519,-16.9807
-64.501,-71.448,-16.9768
-62.9992,-71.4474,-16.9743
-61.4978,-71.4474,-16.9739
-59.9964,-71.4475,-16.9757
-58.4945,-71.4479,-16.9895
-56.9917,-71.4501,-17.0342
-55.4889,-71.4538,-17.1132
-53.9875,-71.4577,-17.2215
-52.4872,-71.4612,-17.3477
-50.9874,-71.4644,-17.4804
-49.4873,-71.4673,-17.6105
-47.9865,-71.4699,-17.7307
-46.4845,-71.472,-17.8346
-44.9812,-71.4736,-17.9168
-43.4768,-71.4746,-17.9739
-41.9718,-71.4752,-18.0043
-40.4665,-71.4754,-18.0082
-38.9614,-71.4755,-17.9879
-37.4569,-71.4755,-17.9467
-35.9529,-71.4757,-17.8893
-34.4495,-71.476,-17.8206
-32.9465,-71.4764,-17.7454
-31.4436,-71.4768,-17.6682
-29.9408,-71.4773,-17.5924
-28.4378,-71.4777,-17.5201
-26.9347,-71.4781,-17.4526
-25.4315,-71.4784,-17.3899
-23.9282,-71.4788,-17.3315
-22.4248,-71.4792,-17.2767
