-74.3001,-75.3581,-17.0007
-72.7915,-75.3597,-17.0015
-71.2832,-75.3607,-17.0025
-69.7745,-75.3602,-17.0032
-68.2651,-75.3567,-17.0026
-66.7563,-75.3494,-17.0011
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2648,-75.3711,-17.0216
-54.774,-75.428,-17.0232
-53.2766,-75.4829,-16.9975
-51.7783,-75.5293,-17.0045
-50.295,-75.5376,-17.1544
-48.8509,-75.4961,-17.4674
-47.3972,-75.4978,-17.6624
-45.9457,-75.593,-17.5194
-44.545,-75.6435,-17.868
-43.3378,-75.7858,-18.6662
-42.0771,-75.6195,-17.921
-40.7173,-75.5271,-17.4103
-39.2526,-75.4942,-17.3287
-37.7813,-75.5027,-17.5337
-36.2979,-75.51,-17.7358
-34.8004,-75.5084,-17.8805
-33.2941,-75.4976,-17.9589
-31.7822,-75.4825,-17.9687
-30.2655,-75.4664,-17.9314
-28.7444,-75.4511,-17.8646
-27.2198,-75.4376,-17.7772
-25.6935,-75.4268,-17.673
-24.1672,-75.4189,-17.5552
-22.6416,-75.4134,-17.4297
-21.1166,-75.4096,-17.305
-19.5919,-75.4064,-17.1901
-18.0672,-75.4033,-17.0922
-16.5428,-75.3997,-17.0153
-15.0188,-75.3957,-16.9608
-13.4956,-75.3914,-16.9272
-11.9737,-75.387,-16.9111
-10.4532,-75.383,-16.9082
-8.93417,-75.3796,-16.9138
-7.41664,-75.3768,-16.9238
-5.90056,-75.3746,-16.935
-4.38583,-75.373,-16.9453
-2.87239,-75.3717,-16.9536
-1.36013,-75.3708,-16.9598
0.151054,-75.3701,-16.9643
1.66128,-75.3695,-16.9675
3.17066,-75.369,-16.9698
4.67931,-75.3686,-16.9718
6.18735,-75.3681,-16.9736
7.69488,-75.3677,-16.9753
9.202,-75.3674,-16.977
10.7088,-75.367,-16.9786
12.2154,-75.3666,-16.9801
13.7218,-75.3661,-16.9816
15.2282,-75.3656,-16.983
16.7346,-75.3651,-16.9843
18.2411,-75.3646,-16.9855
19.7477,-75.364,-16.9867
21.2545,-75.3634,-16.9879
22.7615,-75.3627,-16.9891
24.2688,-75.362,-16.9902
25.7764,-75.3612,-16.9913
27.2843,-75.3604,-16.9923
28.7926,-75.3595,-16.9933
30.3013,-75.3586,-16.9942
31.8104,-75.3576,-16.9951
33.3199,-75.3566,-16.9959
34.8298,-75.3556,-16.9966
36.3401,-75.3545,-16.9972
37.8509,-75.3534,-16.9978
39.3621,-75.3523,-16.9982
40.8737,-75.3512,-16.9986
42.3858,-75.35,-16.999
43.8982,-75.3489,-16.9992
45.411,-75.3478,-16.9994
46.9241,-75.3467,-16.9996
48.4377,-75.3456,-16.9997
49.9515,-75.3445,-16.9998
51.4657,-75.3435,-16.9999
52.9801,-75.3425,-17
54.4949,-75.3416,-17
56.0099,-75.3408,-17
57.525,-75.34,-17
59.0404,-75.3394,-17
60.5559,-75.3388,-17
62.0715,-75.3385,-17
63.5871,-75.3383,-17
65.1026,-75.3385,-17
66.618,-75.339,-17
68.133,-75.34,-17
69.6476,-75.3412,-17
71.1616,-75.3426,-17
72.674,-75.3454,-17
74.1854,-75.3492,-17
75.696,-75.3531,-17.0001
-75.045,-74.0564,-17.0004
-73.5376,-74.0581,-17.0012
-72.0313,-74.06,-17.0031
-70.5251,-74.0617,-17.0059
-69.0177,-74.0616,-17.0078
-67.5086,-74.0562,-17.0058
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0112,-74.1182,-16.9865
-55.5084,-74.19,-16.9476
-54.0031,-74.2448,-16.9045
-52.5017,-74.2848,-16.8429
-51,-74.3139,-16.8674
-49.5323,-74.3018,-17.1148
-48.0754,-74.2954,-17.3301
-46.6965,-74.331,-17.832
-45.5728,-74.5357,-18.7418
-44.0987,-74.5255,-18.7784
-42.9086,-74.2966,-17.9553
-41.4951,-74.2109,-17.5814
-40.0233,-74.2316,-17.6943
-38.5476,-74.2553,-17.8728
-37.0546,-74.2549,-17.9484
-35.5526,-74.2418,-17.9221
-34.046,-74.2284,-17.8649
-32.5344,-74.2137,-17.8084
-31.0176,-74.1978,-17.7497
-29.4964,-74.1824,-17.678
-27.9725,-74.1687,-17.586
-26.4477,-74.1573,-17.4743
-24.9228,-74.1479,-17.3501
-23.3979,-74.14,-17.2238
-21.8728,-74.133,-17.106
-20.3474,-74.1262,-17.0049
-18.8217,-74.1193,-16.9257
-17.2963,-74.1124,-16.8702
-15.7716,-74.1056,-16.8378
-14.2482,-74.0989,-16.8256
-12.7262,-74.0928,-16.8294
-11.2058,-74.0873,-16.8441
-9.68705,-74.0826,-16.865
-8.16978,-74.0786,-16.8879
-6.65394,-74.0754,-16.9096
-5.13943,-74.0727,-16.9282
-3.62615,-74.0705,-16.9431
-2.11399,-74.0687,-16.9543
-0.602864,-74.0671,-16.9623
0.907355,-74.0657,-16.9681
2.41678,-74.0645,-16.9722
3.92552,-74.0634,-16.9753
5.43369,-74.0624,-16.9777
6.9414,-74.0614,-16.9798
8.44874,-74.0606,-16.9816
9.95581,-74.0598,-16.9832
11.4627,-74.0591,-16.9847
12.9695,-74.0584,-16.986
14.4762,-74.0578,-16.9873
15.983,-74.0571,-16.9884
17.4899,-74.0565,-16.9895
18.9969,-74.0559,-16.9905
20.5041,-74.0554,-16.9914
22.0116,-74.0548,-16.9923
23.5194,-74.0542,-16.9932
25.0275,-74.0535,-16.9941
26.5359,-74.0529,-16.9948
28.0447,-74.0522,-16.9956
29.554,-74.0516,-16.9963
31.0636,-74.0509,-16.9969
32.5736,-74.0501,-16.9974
34.084,-74.0494,-16.9979
35.5949,-74.0486,-16.9984
37.1062,-74.0478,-16.9987
38.6179,-74.047,-16.999
40.13,-74.0462,-16.9993
41.6426,-74.0454,-16.9995
43.1555,-74.0446,-16.9996
44.6688,-74.0438,-16.9998
46.1825,-74.043,-16.9999
47.6965,-74.0422,-16.9999
49.2109,-74.0414,-17
50.7256,-74.0407,-17
52.2406,-74.04,-17
53.7559,-74.0394,-17
55.2714,-74.0388,-17
56.7873,-74.0383,-17
58.3033,-74.0378,-17
59.8195,-74.0375,-17
61.3359,-74.0374,-17
62.8523,-74.0375,-17
64.3688,-74.0378,-17
65.885,-74.0386,-17
67.401,-74.0399,-17
68.9167,-74.0413,-17
70.4317,-74.0419,-17
71.9438,-74.0456,-17
73.4553,-74.0511,-17
74.9639,-74.0533,-17
-74.2798,-72.7555,-17.0004
-72.7752,-72.7567,-17.0021
-71.2721,-72.7599,-17.0064
-69.7682,-72.7635,-17.0138
-68.2622,-72.7643,-17.0162
-66.7539,-72.7544,-17.0108
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2549,-72.7938,-17.0209
-54.7414,-72.8932,-17.0421
-53.2363,-72.9589,-16.9566
-51.7374,-73.0035,-16.7977
-50.2244,-73.0368,-16.7874
-48.728,-73.0369,-16.9528
-47.2789,-73.0215,-17.3431
-46.0098,-73.1457,-18.0965
-44.6704,-73.21,-18.6865
-43.3555,-73.3641,-19.3224
-41.9945,-73.189,-18.7956
-40.703,-72.9944,-18.1256
-39.2394,-72.9681,-17.9841
-37.772,-73.014,-18.1569
-36.2866,-73.0106,-18.1738
-34.7988,-72.9875,-18.0248
-33.3045,-72.972,-17.8449
-31.799,-72.9594,-17.7153
-30.2856,-72.944,-17.6388
-28.7673,-72.9267,-17.581
-27.2457,-72.91,-17.5125
-25.7224,-72.8948,-17.4221
-24.1985,-72.8813,-17.3126
-22.6742,-72.8692,-17.1945
-21.1493,-72.8582,-17.0791
-19.6238,-72.8478,-16.9763
-18.0978,-72.8379,-16.8926
-16.5718,-72.8284,-16.8314
-15.0463,-72.8194,-16.7933
-13.5218,-72.8109,-16.7767
-11.9986,-72.803,-16.7782
-10.4771,-72.7959,-16.7936
-8.95719,-72.7896,-16.8179
-7.43886,-72.784,-16.8464
-5.92201,-72.7792,-16.8752
-4.40653,-72.7751,-16.9014
-2.89231,-72.7716,-16.9235
-1.37925,-72.7685,-16.9409
0.132733,-72.7658,-16.954
1.64376,-72.7634,-16.9635
3.15392,-72.7613,-16.9702
4.66335,-72.7594,-16.975
6.17215,-72.7577,-16.9784
7.68042,-72.7562,-16.9811
9.18828,-72.7549,-16.9832
10.6958,-72.7536,-16.985
12.2031,-72.7526,-16.9865
13.7103,-72.7516,-16.9879
15.2174,-72.7507,-16.9892
16.7244,-72.75,-16.9903
18.2316,-72.7493,-16.9913
19.7389,-72.7487,-16.9922
21.2463,-72.7481,-16.993
22.754,-72.7476,-16.9938
24.262,-72.7471,-16.9946
25.7702,-72.7467,-16.9953
27.2788,-72.7462,-16.9959
