-74.2609,-75.3411,-16.9999
-72.7554,-75.3375,-17
-71.2514,-75.333,-17.0001
-69.7501,-75.3303,-17.0002
-68.2512,-75.3327,-17.0002
-66.7519,-75.3399,-17.0001
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.25,-75.2762,-16.9895
-54.7675,-75.1459,-16.9771
-53.292,-75.0333,-16.9635
-51.8166,-74.9429,-16.9505
-50.3409,-74.8695,-16.937
-48.8652,-74.8099,-16.9225
-47.3896,-74.7625,-16.9086
-45.914,-74.726,-16.8978
-44.4384,-74.6994,-16.893
-42.9626,-74.6818,-16.8964
-41.4864,-74.6725,-16.9089
-40.0097,-74.6708,-16.9302
-38.532,-74.6758,-16.9587
-37.0532,-74.6867,-16.9925
-35.5728,-74.7025,-17.0291
-34.0906,-74.7218,-17.0657
-32.6064,-74.7437,-17.0985
-31.1199,-74.7669,-17.1225
-29.6312,-74.7906,-17.1328
-28.1406,-74.8139,-17.1264
-26.6483,-74.8365,-17.1037
-25.1545,-74.8582,-17.0693
-23.6593,-74.8792,-17.0309
-22.1627,-74.8994,-16.996
-20.6648,-74.9191,-16.9706
-19.1656,-74.9381,-16.957
-17.6653,-74.9567,-16.9548
-16.164,-74.9747,-16.9609
-14.6619,-74.9924,-16.9716
-13.159,-75.0096,-16.9832
-11.6553,-75.0263,-16.993
-10.151,-75.0426,-16.9997
-8.64617,-75.0583,-17.0032
-7.14082,-75.0735,-17.0042
-5.63506,-75.0881,-17.0037
-4.12897,-75.1022,-17.0026
-2.62261,-75.1157,-17.0014
-1.11605,-75.1286,-17.0006
0.390686,-75.1409,-17.0001
1.89753,-75.1527,-16.9999
3.40446,-75.1639,-16.9998
4.91144,-75.1746,-16.9999
6.41845,-75.1847,-16.9999
7.92547,-75.1944,-17
9.43247,-75.2036,-17
10.9395,-75.2123,-17
12.4464,-75.2205,-17
13.9534,-75.2284,-17
15.4603,-75.2358,-17
16.9671,-75.2428,-17
18.474,-75.2494,-17
19.9808,-75.2557,-17
21.4876,-75.2616,-17
22.9944,-75.2671,-17
24.5012,-75.2724,-17
26.0079,-75.2773,-17
27.5147,-75.282,-17
29.0215,-75.2863,-17
30.5283,-75.2904,-17
32.0351,-75.2942,-17
33.542,-75.2978,-17
35.0488,-75.3011,-17
36.5557,-75.3042,-17
38.0626,-75.3071,-17
39.5695,-75.3098,-17
41.0765,-75.3123,-17
42.5834,-75.3146,-17
44.0904,-75.3167,-17
45.5975,-75.3187,-17
47.1045,-75.3205,-17
48.6115,-75.3222,-17
50.1186,-75.3237,-17
51.6257,-75.3252,-17
53.1328,-75.3265,-17
54.6398,-75.3277,-17
56.1469,-75.3288,-17
57.654,-75.3299,-17
59.1611,-75.331,-17
60.6682,-75.332,-17
62.1752,-75.333,-17
63.6822,-75.334,-17
65.1891,-75.3351,-17
66.6959,-75.3363,-17
68.2027,-75.3375,-17
69.7094,-75.3388,-17
71.2158,-75.3399,-17
72.7219,-75.3414,-17
74.2278,-75.3429,-17
75.7338,-75.3438,-17
-75.0104,-74.044,-16.9999
-73.5045,-74.0412,-17
-71.9985,-74.0351,-17.0001
-70.4947,-74.0278,-17.0003
-68.9951,-74.024,-17.0005
-67.4994,-74.0312,-17.0004
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.014,-73.886,-16.9816
-55.543,-73.7485,-16.9669
-54.0691,-73.6455,-16.9546
-52.594,-73.563,-16.9402
-51.1186,-73.4961,-16.923
-49.6433,-73.4425,-16.9032
-48.1682,-73.4008,-16.8837
-46.6932,-73.3698,-16.8689
-45.2181,-73.3487,-16.8629
-43.7427,-73.3366,-16.8685
-42.267,-73.3327,-16.8866
-40.7907,-73.3363,-16.9163
-39.3135,-73.3467,-16.9557
-37.835,-73.3627,-17.0023
-36.3549,-73.3832,-17.0529
-34.8727,-73.407,-17.1027
-33.3883,-73.4326,-17.1447
-31.9013,-73.4588,-17.1704
-30.4119,-73.4846,-17.173
-28.9206,-73.5093,-17.1505
-27.4277,-73.5328,-17.1078
-25.9334,-73.5552,-17.0553
-24.4375,-73.5767,-17.005
-22.9399,-73.5975,-16.9665
-21.4407,-73.6176,-16.9444
-19.9403,-73.637,-16.9386
-18.4388,-73.6558,-16.9455
-16.9363,-73.6742,-16.9597
-15.433,-73.6921,-16.9758
-13.9288,-73.7095,-16.99
-12.4239,-73.7264,-17.0001
-10.9184,-73.7428,-17.0056
-9.41234,-73.7585,-17.0074
-7.90587,-73.7737,-17.0067
-6.39904,-73.7882,-17.0049
-4.89194,-73.8022,-17.0029
-3.38462,-73.8155,-17.0014
-1.87716,-73.8282,-17.0005
-0.369587,-73.8404,-17
1.13805,-73.852,-16.9998
2.64571,-73.863,-16.9998
4.15338,-73.8735,-16.9999
5.66104,-73.8835,-16.9999
7.16866,-73.893,-17
8.67624,-73.902,-17
10.1838,-73.9105,-17
11.6912,-73.9187,-17
13.1987,-73.9264,-17
14.706,-73.9337,-17
16.2134,-73.9406,-17
17.7206,-73.9472,-17
19.2279,-73.9534,-17
20.7351,-73.9593,-17
22.2422,-73.9649,-17
23.7494,-73.9702,-17
25.2565,-73.9752,-17
26.7637,-73.9799,-17
28.2708,-73.9843,-17
29.7779,-73.9884,-17
31.285,-73.9923,-17
32.7922,-73.996,-17
34.2994,-73.9994,-17
35.8065,-74.0026,-17
37.3137,-74.0056,-17
38.8209,-74.0084,-17
40.3281,-74.011,-17
41.8354,-74.0134,-17
43.3426,-74.0157,-17
44.8499,-74.0177,-17
46.3572,-74.0197,-17
47.8645,-74.0214,-17
49.3718,-74.0231,-17
50.8791,-74.0246,-17
52.3864,-74.0261,-17
53.8938,-74.0274,-17
55.4011,-74.0286,-17
56.9085,-74.0298,-17
58.4159,-74.031,-17
59.9232,-74.0321,-17
61.4306,-74.0332,-17
62.9379,-74.0344,-17
64.4452,-74.0357,-17
65.9524,-74.0371,-17
67.4595,-74.0386,-17
68.9666,-74.0399,-17
70.4734,-74.0409,-17
71.9792,-74.043,-17
73.4853,-74.0453,-17
74.9905,-74.0455,-16.9999
-74.2545,-72.7452,-16.9999
-72.7486,-72.7416,-17.0001
-71.2408,-72.7311,-17.0004
-69.7369,-72.7188,-17.0009
-68.2395,-72.714,-17.0011
-66.7496,-72.7333,-17.0007
-65.25,-72.7461,-17
-63.75,-72.7461,-17
