-74.2994,-75.3583,-17.0016
-72.791,-75.3598,-17.0032
-71.2827,-75.3605,-17.0052
-69.7741,-75.3596,-17.0066
-68.2649,-75.3558,-17.0058
-66.7563,-75.3489,-17.0029
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2603,-75.3647,-17.0435
-54.7727,-75.4069,-17.0496
-53.2871,-75.4489,-16.9943
-51.8027,-75.4887,-16.9235
-50.3179,-75.5228,-16.9627
-48.8556,-75.556,-17.2166
-47.4455,-75.5982,-17.6755
-46.0613,-75.646,-18.2053
-44.6357,-75.6813,-18.6102
-43.1588,-75.6919,-18.7344
-41.6842,-75.6813,-18.5741
-40.2303,-75.6612,-18.2715
-38.7708,-75.6428,-17.9867
-37.2923,-75.6325,-17.8096
-35.8022,-75.6301,-17.7541
-34.3098,-75.6311,-17.7822
-32.817,-75.6304,-17.8359
-31.3228,-75.626,-17.8687
-29.8275,-75.6185,-17.8606
-28.3319,-75.6093,-17.8132
-26.8363,-75.5991,-17.7369
-25.3404,-75.5881,-17.6425
-23.8439,-75.5765,-17.5391
-22.3464,-75.5645,-17.434
-20.8477,-75.5523,-17.3334
-19.3479,-75.54,-17.2416
-17.847,-75.5277,-17.1614
-16.345,-75.5154,-17.0941
-14.8422,-75.5033,-17.0402
-13.3388,-75.4913,-16.9994
-11.8348,-75.4796,-16.9708
-10.3305,-75.4684,-16.9528
-8.8259,-75.4578,-16.9436
-7.32114,-75.4479,-16.9407
-5.81629,-75.4388,-16.942
-4.31141,-75.4305,-16.9457
-2.80653,-75.423,-16.9504
-1.30168,-75.4163,-16.955
0.203118,-75.4103,-16.9592
1.70786,-75.405,-16.9627
3.21254,-75.4002,-16.9656
4.71716,-75.396,-16.968
6.22175,-75.3923,-16.97
7.72633,-75.389,-16.9718
9.23092,-75.3861,-16.9735
10.7356,-75.3835,-16.9751
12.2403,-75.3812,-16.9766
13.7451,-75.3791,-16.9781
15.25,-75.3772,-16.9796
16.7552,-75.3754,-16.981
18.2606,-75.3738,-16.9824
19.7662,-75.3723,-16.9838
21.2721,-75.3709,-16.9852
22.7783,-75.3695,-16.9865
24.2849,-75.3682,-16.9878
25.7918,-75.3668,-16.9891
27.2991,-75.3655,-16.9903
28.8068,-75.3642,-16.9915
30.315,-75.3629,-16.9926
31.8235,-75.3616,-16.9937
33.3325,-75.3603,-16.9946
34.842,-75.359,-16.9955
36.3518,-75.3576,-16.9963
37.8622,-75.3563,-16.997
39.3729,-75.355,-16.9975
40.8841,-75.3537,-16.9981
42.3956,-75.3524,-16.9985
43.9076,-75.3511,-16.9988
45.42,-75.3498,-16.9991
46.9327,-75.3485,-16.9994
48.4458,-75.3473,-16.9995
49.9592,-75.3462,-16.9997
51.4729,-75.3451,-16.9998
52.987,-75.344,-16.9999
54.5013,-75.343,-16.9999
56.0158,-75.3421,-17
57.5306,-75.3413,-17
59.0455,-75.3405,-17
60.5606,-75.3399,-17
62.0758,-75.3395,-17
63.5909,-75.3393,-17
65.106,-75.3394,-17
66.6209,-75.3398,-17
68.1356,-75.3407,-17
69.6498,-75.3419,-17
71.1634,-75.3432,-17
72.6755,-75.3458,-17
74.1865,-75.3496,-17
75.6969,-75.3533,-17.0003
-75.0444,-74.0566,-17.0011
-73.5372,-74.0582,-17.0028
-72.031,-74.06,-17.0059
-70.5247,-74.0612,-17.0094
-69.0173,-74.0603,-17.0113
-67.5086,-74.0549,-17.0087
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0136,-74.0869,-17.0364
-55.5269,-74.1304,-16.9748
-54.0417,-74.1727,-16.8906
-52.5546,-74.2077,-16.8999
-51.0835,-74.2383,-17.1131
-49.6627,-74.2774,-17.5474
-48.2828,-74.3267,-18.0966
-46.8801,-74.3696,-18.5846
-45.4176,-74.3903,-18.844
-43.9321,-74.3885,-18.812
-42.4647,-74.3724,-18.572
-41.0064,-74.3526,-18.2762
-39.5363,-74.3379,-18.0398
-38.0521,-74.3316,-17.9058
-36.5614,-74.3308,-17.8588
-35.0689,-74.3305,-17.8542
-33.5755,-74.3277,-17.8477
-32.0816,-74.3224,-17.8158
-30.5875,-74.3153,-17.7565
-29.093,-74.3067,-17.6772
-27.5979,-74.2967,-17.5854
-26.1019,-74.2857,-17.4861
-24.6048,-74.2739,-17.3835
-23.1066,-74.2616,-17.2822
-21.6072,-74.2489,-17.1871
-20.1065,-74.2359,-17.1026
-18.6047,-74.2229,-17.0317
-17.1019,-74.2099,-16.9758
-15.5983,-74.197,-16.9353
-14.0941,-74.1844,-16.9092
-12.5896,-74.1722,-16.8958
-11.0849,-74.1606,-16.8926
-9.58006,-74.1497,-16.8969
-8.07515,-74.1396,-16.906
-6.57021,-74.1304,-16.9174
-5.06526,-74.122,-16.9293
-3.56034,-74.1144,-16.9403
-2.05544,-74.1076,-16.9498
