-74.2982,-75.3566,-17.0005
-72.7892,-75.3573,-17.0005
-71.2807,-75.3571,-17.0005
-69.7725,-75.3558,-17.0005
-68.2642,-75.353,-17.0006
-66.7562,-75.3479,-17.0005
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.1983,-75.3248,-17.1005
-54.6202,-75.2919,-17.2281
-53.0256,-75.257,-17.317
-51.4223,-75.208,-17.3188
-49.8179,-75.1379,-17.216
-48.2164,-75.0455,-17.0365
-46.6105,-74.9401,-16.8792
-44.9971,-74.8394,-16.8927
-43.406,-74.7632,-17.1543
-41.846,-74.7191,-17.5469
-40.2875,-74.7689,-17.9409
-38.6683,-74.8324,-18.0881
-37.0422,-74.6758,-17.3789
-35.6574,-74.6109,-16.3624
-34.3945,-75.1944,-16.1214
-34.1002,-75.9241,-16.7396
-32.8696,-74.9912,-18.4086
-31.1589,-73.0697,-19.0048
-30.3114,-74.2844,-16.8676
-28.9101,-75.5055,-16.7132
-29.8628,-73.8779,-17.3123
-27.2664,-74.6138,-17.2856
-25.4572,-74.4413,-17.1762
-23.81,-74.5538,-17.2478
-22.1711,-74.673,-17.386
-20.5199,-74.7807,-17.491
-18.8701,-74.8746,-17.538
-17.2339,-74.9545,-17.5217
-15.6171,-75.0216,-17.4527
-14.02,-75.0776,-17.3468
-12.4393,-75.1223,-17.2282
-10.8704,-75.1558,-17.1246
-9.31047,-75.1802,-17.0526
-7.75823,-75.1986,-17.0105
-6.21258,-75.2133,-16.988
-4.67237,-75.2256,-16.9761
-3.13655,-75.2361,-16.97
-1.60428,-75.2455,-16.968
-0.0749287,-75.2538,-16.9689
1.452,-75.2615,-16.9717
2.97687,-75.2686,-16.9754
4.49998,-75.2753,-16.9791
6.02156,-75.2815,-16.9824
7.54181,-75.2874,-16.9852
9.06088,-75.2929,-16.9874
10.5789,-75.2981,-16.989
12.0961,-75.303,-16.9903
13.6124,-75.3075,-16.9913
15.128,-75.3117,-16.9922
16.6431,-75.3156,-16.9929
18.1576,-75.3192,-16.9936
19.6717,-75.3224,-16.9942
21.1854,-75.3253,-16.9949
22.6988,-75.328,-16.9955
24.2121,-75.3304,-16.9961
25.7252,-75.3324,-16.9967
27.2381,-75.3343,-16.9972
28.7511,-75.3359,-16.9977
30.264,-75.3373,-16.9982
31.777,-75.3384,-16.9986
33.2901,-75.3394,-16.9989
34.8033,-75.3402,-16.9992
36.3166,-75.3408,-16.9994
37.8301,-75.3412,-16.9996
39.3437,-75.3415,-16.9998
40.8576,-75.3417,-16.9999
42.3716,-75.3417,-17
43.8858,-75.3417,-17
45.4003,-75.3415,-17.0001
46.9149,-75.3413,-17.0001
48.4298,-75.341,-17.0001
49.9448,-75.3407,-17.0001
51.4601,-75.3403,-17.0001
52.9755,-75.3399,-17.0001
54.4911,-75.3394,-17.0001
