-74.269,-75.3449,-17
-72.7625,-75.3418,-17.0001
-71.2574,-75.3377,-17.0002
-69.7547,-75.3349,-17.0003
-68.2542,-75.3364,-17.0002
-66.7531,-75.3414,-17.0001
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2455,-75.2552,-16.9694
-54.77,-75.0926,-16.8455
-53.3088,-74.9571,-16.6704
-51.8505,-74.8511,-16.4883
-50.3895,-74.7659,-16.3512
-48.9253,-74.6957,-16.3026
-47.4633,-74.6376,-16.3626
-46.01,-74.5915,-16.5247
-44.5672,-74.559,-16.7597
-43.1295,-74.5414,-17.0226
-41.6873,-74.5368,-17.261
-40.2337,-74.5408,-17.4246
-38.7696,-74.5493,-17.4814
-37.3018,-74.561,-17.4331
-35.8338,-74.5767,-17.3181
-34.3626,-74.5961,-17.1942
-32.8848,-74.6174,-17.1096
-31.4014,-74.6396,-17.0821
-29.9147,-74.6627,-17.0978
-28.4252,-74.687,-17.1285
-26.9326,-74.7123,-17.1497
-25.4368,-74.7382,-17.1491
-23.9383,-74.7646,-17.1272
-22.4373,-74.7918,-17.0914
-20.9337,-74.8195,-17.0514
-19.4275,-74.8474,-17.0154
-17.9191,-74.8754,-16.9886
-16.4086,-74.9029,-16.9733
-14.8965,-74.9298,-16.9686
-13.3831,-74.9558,-16.9717
-11.8689,-74.9807,-16.9794
-10.3541,-75.0045,-16.9883
-8.83888,-75.0271,-16.9962
-7.32349,-75.0483,-17.0018
-5.8081,-75.0683,-17.0049
-4.29285,-75.087,-17.0058
-2.77785,-75.1045,-17.0052
-1.26316,-75.1209,-17.004
0.251156,-75.1362,-17.0027
1.76507,-75.1505,-17.0015
3.27856,-75.1639,-17.0007
4.79162,-75.1764,-17.0002
6.30425,-75.188,-17
7.81647,-75.199,-16.9999
9.32829,-75.2092,-16.9999
10.8397,-75.2188,-16.9999
12.3508,-75.2277,-17
13.8616,-75.2361,-17
15.372,-75.244,-17
16.8822,-75.2513,-17
18.3921,-75.2582,-17
19.9018,-75.2647,-17
21.4113,-75.2707,-17
22.9206,-75.2764,-17
24.4298,-75.2816,-17
25.9389,-75.2865,-17
27.4478,-75.2911,-17
28.9567,-75.2953,-17
30.4656,-75.2993,-17
31.9743,-75.3029,-17
33.4831,-75.3063,-17
34.9919,-75.3094,-17
36.5006,-75.3122,-17
38.0093,-75.3148,-17
39.5181,-75.3172,-17
41.0269,-75.3194,-17
42.5357,-75.3214,-17
44.0445,-75.3232,-17
45.5533,-75.3248,-17
47.0622,-75.3263,-17
48.5711,-75.3277,-17
50.08,-75.3289,-17
51.589,-75.3299,-17
53.098,-75.3309,-17
54.607,-75.3318,-17
56.116,-75.3326,-17
57.625,-75.3334,-17
59.1341,-75.3341,-17
60.6431,-75.3348,-17
62.1521,-75.3354,-17
63.6611,-75.3362,-17
65.17,-75.337,-17
66.6787,-75.3379,-17
68.1873,-75.339,-17
