-74.3267,-75.3845,-17.0103
-72.8147,-75.3806,-17.0075
-71.3023,-75.3765,-17.0053
-69.7891,-75.3711,-17.0035
-68.2751,-75.3632,-17.0022
-66.7613,-75.3517,-17.001
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2448,-75.3455,-17.0462
-54.7392,-75.3485,-17.1311
-53.2344,-75.352,-17.2388
-51.7299,-75.3554,-17.3508
-50.2255,-75.3585,-17.4617
-48.7208,-75.3613,-17.5669
-47.2158,-75.3637,-17.6622
-45.7101,-75.3658,-17.7443
-44.2039,-75.3674,-17.8104
-42.6972,-75.3686,-17.8588
-41.1902,-75.3693,-17.8886
-39.6831,-75.3697,-17.8998
-38.1762,-75.3698,-17.8936
-36.6696,-75.3698,-17.872
-35.1635,-75.3697,-17.8376
-33.6577,-75.3696,-17.7931
-32.1524,-75.3696,-17.7414
-30.6475,-75.3697,-17.6851
-29.1429,-75.37,-17.6262
-27.6387,-75.3703,-17.5661
-26.1346,-75.3708,-17.5055
-24.6309,-75.3714,-17.4448
-23.1274,-75.3721,-17.3841
-21.6241,-75.373,-17.3238
-20.121,-75.3741,-17.2645
-18.6181,-75.3754,-17.2073
-17.1152,-75.3771,-17.1535
-15.6123,-75.3792,-17.1046
-14.1094,-75.3819,-17.0617
-12.6063,-75.3852,-17.0254
-11.1032,-75.3894,-16.9952
-9.60004,-75.3946,-16.9696
-8.09681,-75.4007,-16.9461
-6.59354,-75.4081,-16.922
-5.09027,-75.4165,-16.8945
-3.58704,-75.4263,-16.8615
-2.08392,-75.4374,-16.8223
-0.580954,-75.4499,-16.778
0.921823,-75.464,-16.7314
2.42441,-75.4799,-16.6872
3.92675,-75.4977,-16.6505
5.42865,-75.5176,-16.6264
6.92978,-75.5399,-16.6188
8.4296,-75.5646,-16.63
9.92755,-75.5918,-16.6609
11.423,-75.6214,-16.7114
12.9156,-75.6531,-16.7804
14.405,-75.686,-16.8639
15.8918,-75.7191,-16.9524
17.3769,-75.7509,-17.0302
18.8613,-75.7804,-17.0773
20.3447,-75.8079,-17.0773
21.8258,-75.8339,-17.0274
23.3043,-75.8585,-16.9446
24.7819,-75.8802,-16.8629
26.2603,-75.8979,-16.8209
27.7385,-75.9113,-16.8449
29.2137,-75.9213,-16.9357
30.6855,-75.928,-17.0687
32.1571,-75.9309,-17.2037
33.6321,-75.9298,-17.3023
35.1105,-75.9244,-17.3414
36.5904,-75.9147,-17.3193
38.0703,-75.9011,-17.2516
39.5507,-75.8843,-17.1623
41.033,-75.8654,-17.0747
42.518,-75.8456,-17.0052
44.006,-75.8254,-16.9619
45.4965,-75.8046,-16.9452
46.9892,-75.7829,-16.9508
48.4842,-75.7602,-16.9716
49.9815,-75.7364,-16.9995
51.4814,-75.7118,-17.0274
52.9839,-75.6868,-17.0499
54.4889,-75.6618,-17.0645
55.9962,-75.637,-17.0713
