-74.2905,-75.353,-17
-72.7805,-75.35,-17.0001
-71.272,-75.346,-17.0002
-69.7656,-75.3429,-17.0002
-68.2609,-75.3426,-17.0001
-66.7557,-75.344,-17.0001
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2192,-75.2712,-17.0277
-54.6922,-75.1426,-17.0694
-53.1674,-75.0314,-17.1174
-51.6449,-74.9336,-17.1674
-50.1265,-74.8434,-17.2242
-48.6134,-74.7569,-17.2968
-47.1066,-74.6712,-17.393
-45.6062,-74.5842,-17.509
-44.1101,-74.4965,-17.6195
-42.6155,-74.41,-17.6687
-41.1284,-74.3235,-17.5659
-39.6784,-74.231,-17.2422
-38.2695,-74.1385,-16.7873
-36.8305,-74.0618,-16.4584
-35.3572,-74.0018,-16.4922
-33.9182,-73.9651,-16.7966
-32.4793,-73.9636,-17.043
-31.0343,-73.9881,-17.0721
-29.6144,-73.9927,-17.2961
-28.33,-73.9557,-17.8946
-26.9693,-73.9096,-18.2637
-25.6065,-73.9878,-17.8348
-24.1415,-73.9804,-17.8412
-22.7835,-74.3495,-17.4131
-21.3074,-74.9546,-17.37
-19.4204,-75.6831,-16.9623
-21.7177,-76.1911,-17.4638
-19.5833,-74.6971,-16.4274
-15.784,-74.2169,-16.9802
-14.1054,-74.6123,-17.0292
-12.5019,-74.9941,-17.2874
-10.7771,-75.1437,-17.0619
-9.0883,-75.1796,-17.0147
-7.48635,-75.197,-17.0045
-5.9335,-75.217,-16.9973
-4.4006,-75.2369,-16.9939
-2.87711,-75.255,-16.9934
-1.35923,-75.271,-16.9945
0.154903,-75.285,-16.9958
1.66648,-75.2975,-16.9968
3.17631,-75.3085,-16.9975
4.68495,-75.3185,-16.9977
6.19281,-75.3274,-16.9978
7.70015,-75.3354,-16.9979
9.20715,-75.3426,-16.9979
10.714,-75.3491,-16.9979
12.2207,-75.3549,-16.998
13.7273,-75.3601,-16.9982
15.234,-75.3646,-16.9984
16.7408,-75.3687,-16.9985
18.2477,-75.3722,-16.9988
19.7548,-75.3752,-16.999
21.2622,-75.3778,-16.9992
22.7697,-75.38,-16.9994
24.2775,-75.3818,-16.9996
25.7856,-75.3832,-16.9997
27.2941,-75.3843,-16.9998
28.8028,-75.385,-17
30.3119,-75.3855,-17
31.8214,-75.3856,-17.0001
33.3312,-75.3855,-17.0001
34.8414,-75.3852,-17.0001
36.352,-75.3847,-17.0001
37.863,-75.3839,-17.0001
39.3743,-75.3829,-17.0001
40.8859,-75.3818,-17.0001
42.398,-75.3805,-17.0001
43.9103,-75.3791,-17.0001
45.4231,-75.3776,-17.0001
46.9361,-75.3759,-17
48.4494,-75.3742,-17
49.9631,-75.3723,-17
51.477,-75.3704,-17
52.9911,-75.3684,-17
54.5056,-75.3664,-17
56.0202,-75.3643,-17
57.535,-75.3622,-17
59.05,-75.3601,-17
60.5651,-75.3581,-17
62.0803,-75.3561,-17
63.5955,-75.3542,-17
65.1106,-75.3526,-17
66.6255,-75.3512,-17
68.1402,-75.3502,-16.9999
69.6544,-75.3495,-16.9999
71.1682,-75.3489,-16.9999
72.6805,-75.3495,-16.9999
74.192,-75.3512,-16.9999
75.7031,-75.3528,-16.9999
-75.0367,-74.0536,-17
-73.527,-74.0515,-17.0001
-72.0177,-74.0465,-17.0001
-70.5104,-74.0405,-17.0001
-69.0064,-74.0369,-17
-67.5049,-74.0403,-17
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9533,-73.8934,-17.0488
-55.4189,-73.7693,-17.093
-53.8885,-73.6653,-17.1308
-52.3632,-73.571,-17.1623
-50.8439,-73.4819,-17.1958
-49.3312,-73.395,-17.2481
-47.826,-73.3069,-17.335
-46.3283,-73.2157,-17.4557
-44.8355,-73.1225,-17.5792
-43.3426,-73.0314,-17.6297
-41.8603,-72.9402,-17.4817
-40.4334,-72.8372,-17.0681
-39.0315,-72.7393,-16.582
-37.5614,-72.6722,-16.3593
-36.082,-72.628,-16.5546
-34.6266,-72.6084,-16.8753
-33.1512,-72.6381,-16.9621
-31.6803,-72.6999,-16.9644
-30.3224,-72.6553,-17.5296
-28.8639,-72.7156,-17.553
