-74.3924,-75.3786,-17.0012
-72.8663,-75.3784,-17.0016
-71.3412,-75.3774,-17.0017
-69.8163,-75.3741,-17.0017
-68.2915,-75.3667,-17.0015
-66.7681,-75.3536,-17.0009
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2457,-75.3497,-17.0415
-54.7408,-75.361,-17.1213
-53.2367,-75.3723,-17.2282
-51.7336,-75.383,-17.3479
-50.2314,-75.3934,-17.4757
-48.7296,-75.4034,-17.6058
-47.2278,-75.4131,-17.731
-45.7253,-75.4223,-17.8443
-44.2218,-75.4308,-17.9388
-42.7174,-75.4383,-18.0092
-41.2123,-75.4449,-18.0522
-39.707,-75.4507,-18.0672
-38.2021,-75.4557,-18.0555
-36.698,-75.4602,-18.0208
-35.1948,-75.4644,-17.968
-33.6925,-75.4684,-17.9026
-32.191,-75.4724,-17.8304
-30.6901,-75.4763,-17.7567
-29.1897,-75.48,-17.6857
-27.6896,-75.4837,-17.6202
-26.1899,-75.4873,-17.5607
-24.6908,-75.4908,-17.5054
-23.1925,-75.4941,-17.4501
-21.6951,-75.4975,-17.3898
-20.1989,-75.5008,-17.3208
-18.7039,-75.504,-17.2431
-17.2098,-75.5071,-17.1617
-15.716,-75.5099,-17.0867
-14.2221,-75.5126,-17.03
-12.728,-75.5156,-17.0006
-11.2344,-75.5193,-17
-9.7416,-75.5234,-17.0204
-8.24975,-75.5277,-17.0471
-6.7586,-75.5315,-17.0647
-5.26809,-75.5347,-17.063
-3.77836,-75.5368,-17.0402
-2.28942,-75.5379,-16.9986
-0.801299,-75.5378,-16.9389
0.685691,-75.5366,-16.8566
2.17114,-75.5341,-16.7492
3.6559,-75.5304,-16.6315
5.14278,-75.5266,-16.5425
6.63247,-75.5265,-16.5297
8.12026,-75.534,-16.6151
9.60317,-75.5483,-16.773
11.086,-75.5635,-16.9478
12.5752,-75.5742,-17.0889
14.0721,-75.5801,-17.171
15.5748,-75.5845,-17.1923
17.0809,-75.5909,-17.1649
18.5894,-75.6008,-17.1097
20.101,-75.6138,-17.0575
21.6161,-75.6283,-17.0428
23.1334,-75.6426,-17.0832
24.6509,-75.6562,-17.1651
26.1696,-75.6699,-17.2512
27.6907,-75.6836,-17.3032
29.2139,-75.6946,-17.2961
30.7353,-75.6995,-17.2134
32.2473,-75.6958,-17.0488
33.7476,-75.6965,-16.8613
35.2439,-75.7459,-16.7886
36.6769,-75.9846,-17.112
38.1452,-76.1505,-17.2591
39.5303,-76.2905,-17.6839
40.8888,-76.1371,-18.3946
42.123,-76.5101,-17.2206
43.4307,-76.6112,-16.6042
44.9403,-76.9555,-16.7727
46.5431,-76.5684,-16.7793
48.0567,-76.0568,-16.7342
49.5933,-75.8953,-16.4599
51.1335,-75.8272,-16.3335
52.6634,-75.7856,-16.4175
54.1749,-75.7498,-16.6386
55.6854,-75.7148,-16.8571
57.206,-75.682,-16.9787
58.7315,-75.6501,-17.0106
60.2592,-75.6168,-17.0029
61.7896,-75.5817,-16.9903
63.3231,-75.546,-16.985
64.8588,-75.5109,-16.9871
66.3962,-75.4779,-16.9925
67.934,-75.4481,-16.9973
69.4714,-75.4228,-16.9998
71.0082,-75.4011,-17.0003
72.5409,-75.3863,-17
74.0703,-75.3787,-16.9999
75.5974,-75.3762,-17.0003
-75.128,-74.0765,-17.0009
-73.6057,-74.0763,-17.0014
-72.0853,-74.0766,-17.0013
-70.5654,-74.0759,-17.0009
-69.045,-74.0722,-17.0007
-67.5234,-74.0626,-17.001
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9937,-74.0575,-17.0875
-55.4884,-74.07,-17.1923
-53.985,-74.0811,-17.3145
-52.4832,-74.0916,-17.4484
-50.982,-74.1017,-17.5867
-49.481,-74.1113,-17.7218
-47.9793,-74.1205,-17.8458
-46.4765,-74.1289,-17.9508
-44.9725,-74.1363,-18.0307
-43.4676,-74.1428,-18.0814
-41.9624,-74.1484,-18.1013
-40.4575,-74.1533,-18.092
-38.9534,-74.1577,-18.0569
-37.4503,-74.1619,-18.0014
-35.9483,-74.166,-17.9316
-34.4471,-74.1701,-17.8535
-32.9466,-74.174,-17.773
-31.4465,-74.1778,-17.6946
-29.9468,-74.1814,-17.6215
-28.4473,-74.1848,-17.5549
-26.9484,-74.1881,-17.4939
-25.45,-74.1912,-17.436
-23.9524,-74.1942,-17.3774
