-74.3089,-75.3746,-17.0095
-72.7996,-75.3717,-17.0069
-71.2899,-75.3685,-17.0048
-69.7798,-75.3644,-17.0032
-68.2692,-75.3585,-17.002
-66.7586,-75.3498,-17.0009
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2444,-75.3453,-17.0462
-54.7385,-75.3482,-17.1309
-53.2333,-75.3515,-17.238
-51.7282,-75.3547,-17.3487
-50.2233,-75.3576,-17.4578
-48.718,-75.3603,-17.5607
-47.2123,-75.3626,-17.6536
-45.7061,-75.3646,-17.7334
-44.1992,-75.3661,-17.7976
-42.6918,-75.3673,-17.8445
-41.184,-75.3682,-17.8734
-39.6761,-75.3688,-17.8844
-38.1681,-75.3692,-17.8787
-36.6604,-75.3696,-17.8581
-35.1529,-75.3701,-17.825
-33.6456,-75.3707,-17.7821
-32.1385,-75.3716,-17.7319
-30.6316,-75.3728,-17.6769
-29.1248,-75.3743,-17.619
-27.618,-75.3762,-17.5595
-26.1112,-75.3785,-17.4993
-24.6044,-75.3813,-17.4387
-23.0975,-75.3846,-17.3782
-21.5906,-75.3885,-17.3181
-20.0836,-75.393,-17.2592
-18.5765,-75.3984,-17.2024
-17.0692,-75.4046,-17.1489
-15.5619,-75.4118,-17.1
-14.0545,-75.4201,-17.0566
-12.5471,-75.4297,-17.0191
-11.0397,-75.4408,-16.9868
-9.53261,-75.4533,-16.9586
-8.02582,-75.4674,-16.9323
-6.51952,-75.4831,-16.9055
-5.01383,-75.5005,-16.8759
-3.50892,-75.5196,-16.842
-2.00492,-75.5405,-16.8031
-0.501957,-75.5632,-16.7603
0.999873,-75.5878,-16.7158
2.50051,-75.6145,-16.673
3.99986,-75.6433,-16.6362
5.49778,-75.6744,-16.6095
6.99401,-75.7077,-16.5967
8.48816,-75.7434,-16.6006
9.97972,-75.7814,-16.6233
11.4682,-75.8215,-16.6653
12.9529,-75.8632,-16.7251
14.4337,-75.9059,-16.798
15.9105,-75.9483,-16.875
17.3833,-75.9887,-16.9434
18.8523,-76.0251,-16.9896
20.3174,-76.0548,-17.0046
21.7787,-76.0751,-16.9885
23.2377,-76.0838,-16.9528
24.6971,-76.08,-16.9172
26.1597,-76.0647,-16.9035
27.6265,-76.0413,-16.9281
