-74.3113,-75.3664,-17.0021
-72.8005,-75.3657,-17.0025
-71.2901,-75.3644,-17.0028
-69.7795,-75.3617,-17.0028
-68.2687,-75.3569,-17.0024
-66.7583,-75.3493,-17.0014
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2414,-75.3551,-17.0221
-54.7306,-75.3758,-17.0742
-53.2203,-75.3954,-17.161
-51.7123,-75.4138,-17.2836
-50.2073,-75.4322,-17.4392
-48.7044,-75.451,-17.6158
-47.2017,-75.4705,-17.7956
-45.6968,-75.49,-17.9593
-44.1883,-75.5091,-18.0898
-42.676,-75.5275,-18.176
-41.1612,-75.5455,-18.2138
-39.6453,-75.5635,-18.2063
-38.1293,-75.5823,-18.1622
-36.6137,-75.6028,-18.0929
-35.0983,-75.6253,-18.0101
-33.5829,-75.6503,-17.9239
-32.0676,-75.6781,-17.8407
-30.5528,-75.7086,-17.7641
-29.0391,-75.742,-17.6945
-27.5275,-75.7785,-17.6304
-26.0191,-75.8178,-17.5698
-24.515,-75.86,-17.5105
-23.0163,-75.9046,-17.4515
-21.524,-75.9505,-17.3922
-20.0386,-75.9964,-17.333
-18.5603,-76.0398,-17.2749
-17.0886,-76.0782,-17.219
-15.6224,-76.1092,-17.1666
-14.1601,-76.1312,-17.1195
-12.7003,-76.1441,-17.0798
-11.242,-76.149,-17.0479
-9.78474,-76.1475,-17.0215
-8.32833,-76.1408,-16.9988
-6.87268,-76.1292,-16.9874
-5.4173,-76.1126,-16.9994
-3.96101,-76.091,-17.0271
-2.50173,-76.0667,-17.0356
-1.03896,-76.0427,-17.0021
0.427027,-76.0199,-16.9444
1.89675,-75.9978,-16.8915
3.37007,-75.9762,-16.8539
4.84655,-75.9547,-16.8292
6.32588,-75.9332,-16.8126
7.80786,-75.9113,-16.8014
9.29236,-75.8893,-16.7955
10.7792,-75.8673,-16.7983
12.2682,-75.8457,-16.8141
13.759,-75.8248,-16.844
15.2513,-75.8044,-16.8839
16.7453,-75.7845,-16.9257
18.2409,-75.7648,-16.9611
19.738,-75.7453,-16.9839
21.2367,-75.7261,-16.9922
22.7366,-75.7072,-16.9873
24.2377,-75.6887,-16.9734
25.7399,-75.6707,-16.9557
27.2432,-75.6533,-16.939
28.7475,-75.6367,-16.9269
30.2528,-75.621,-16.9209
31.7591,-75.606,-16.9211
33.2662,-75.5918,-16.9262
34.7741,-75.5783,-16.9343
36.2829,-75.5654,-16.9438
37.7925,-75.553,-16.9532
39.3029,-75.5411,-16.9617
40.8141,-75.5297,-16.9688
42.3261,-75.5186,-16.9747
43.8388,-75.5079,-16.9794
45.3523,-75.4975,-16.9833
46.8665,-75.4874,-16.9864
48.3813,-75.4777,-16.989
49.8968,-75.4682,-16.9912
51.4128,-75.459,-16.993
52.9294,-75.4501,-16.9944
54.4465,-75.4413,-16.9956
55.9641,-75.4328,-16.9966
57.482,-75.4245,-16.9974
59.0003,-75.4165,-16.998
60.5188,-75.4086,-16.9985
62.0375,-75.401,-16.9989
63.5563,-75.3937,-16.9992
65.075,-75.3867,-16.9994
66.5935,-75.3803,-16.9997
68.1114,-75.3744,-16.9999
69.6287,-75.3695,-17
71.1452,-75.3649,-17.0002
72.6597,-75.3623,-17.0005
74.1726,-75.362,-17.0008
75.6845,-75.3627,-17.0012
-75.055,-74.0639,-17.0017
-73.5457,-74.0638,-17.0023
-72.0373,-74.0634,-17.0025
-70.529,-74.0624,-17.0024
-69.0202,-74.0598,-17.0023
-67.5106,-74.0543,-17.0022
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9875,-74.0677,-17.0531
-55.4762,-74.0888,-17.1306
-53.968,-74.1074,-17.2464
-52.4637,-74.1253,-17.4001
-50.9624,-74.1435,-17.5811
-49.4621,-74.162,-17.7714
-47.9601,-74.1807,-17.9505
-46.4546,-74.1988,-18.0993
-44.9449,-74.2161,-18.2039
-43.4322,-74.2328,-18.2576
-41.9182,-74.2493,-18.2616
-40.4041,-74.2664,-18.2233
-38.8907,-74.2848,-18.154
-37.378,-74.3049,-18.0663
-35.8656,-74.3272,-17.9716
-34.3532,-74.3516,-17.8783
-32.8411,-74.3785,-17.7914
