-74.2935,-75.3533,-16.9998
-72.7838,-75.352,-16.9997
-71.2752,-75.3498,-16.9996
-69.7681,-75.3476,-16.9995
-68.262,-75.3465,-16.9996
-66.7558,-75.3455,-16.9998
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2456,-75.2611,-17.1027
-54.7583,-75.1133,-17.2173
-53.2764,-74.9851,-17.3081
-51.7966,-74.8706,-17.3346
-50.3223,-74.764,-17.3205
-48.8546,-74.6638,-17.3103
-47.3951,-74.5702,-17.339
-45.9457,-74.4864,-17.3991
-44.5053,-74.4203,-17.443
-43.0729,-74.3832,-17.4203
-41.6479,-74.3839,-17.3136
-40.2239,-74.4179,-17.1483
-38.7891,-74.4646,-16.9784
-37.3386,-74.5054,-16.8603
-35.8794,-74.5398,-16.8015
-34.4149,-74.5781,-16.7967
-32.9461,-74.6257,-16.8543
-31.4733,-74.683,-16.9799
-29.9979,-74.7466,-17.1675
-28.5193,-74.8129,-17.3943
-27.0336,-74.8772,-17.6222
-25.5364,-74.9348,-17.8081
-24.0277,-74.9836,-17.9185
-22.5125,-75.0249,-17.9386
-20.9969,-75.0619,-17.8742
-19.4844,-75.0965,-17.7462
-17.9749,-75.1289,-17.5827
-16.4661,-75.1583,-17.4117
-14.9558,-75.1837,-17.256
-13.4431,-75.2048,-17.1301
-11.9285,-75.2224,-17.0399
-10.4131,-75.2372,-16.9835
-8.8979,-75.2501,-16.9542
-7.38352,-75.2615,-16.9437
-5.8702,-75.2717,-16.9443
-4.35797,-75.2808,-16.9506
-2.84679,-75.2889,-16.9589
-1.33657,-75.2962,-16.9673
0.172783,-75.3027,-16.9751
1.68136,-75.3086,-16.9816
3.18925,-75.3138,-16.9867
4.69656,-75.3185,-16.9904
6.20337,-75.3228,-16.9928
7.70979,-75.3267,-16.9942
9.2159,-75.3302,-16.995
10.7218,-75.3334,-16.9954
12.2275,-75.3363,-16.9957
13.7332,-75.3389,-16.9959
15.2388,-75.3414,-16.9962
16.7446,-75.3436,-16.9965
18.2504,-75.3456,-16.9969
19.7564,-75.3475,-16.9972
21.2627,-75.3491,-16.9976
22.7692,-75.3506,-16.998
24.276,-75.3519,-16.9984
25.7832,-75.353,-16.9987
27.2908,-75.354,-16.999
28.7987,-75.3548,-16.9992
30.3071,-75.3554,-16.9995
31.8159,-75.3559,-16.9997
33.3251,-75.3562,-16.9998
34.8348,-75.3564,-16.9999
36.345,-75.3564,-17
37.8556,-75.3564,-17.0001
39.3666,-75.3561,-17.0001
40.8781,-75.3558,-17.0001
42.39,-75.3553,-17.0001
43.9023,-75.3548,-17.0001
45.415,-75.3541,-17.0001
46.928,-75.3534,-17.0001
48.4415,-75.3526,-17.0001
49.9553,-75.3517,-17.0001
51.4694,-75.3507,-17.0001
52.9838,-75.3497,-17
54.4985,-75.3487,-17
56.0134,-75.3476,-17
57.5286,-75.3465,-17
59.0439,-75.3455,-17
60.5593,-75.3445,-17
62.0749,-75.3437,-17
63.5905,-75.343,-17
65.1059,-75.3425,-17
66.6212,-75.3423,-17
68.1363,-75.3426,-17
69.6509,-75.3432,-17
71.165,-75.3439,-17
72.6776,-75.3458,-17
74.1893,-75.3488,-17
75.7006,-75.3516,-16.9999
-75.0393,-74.0534,-16.9999
-73.5303,-74.0527,-16.9998
-72.0218,-74.0501,-16.9995
-70.5147,-74.0465,-16.9991
-69.0096,-74.044,-16.999
-67.506,-74.0448,-16.9993
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9971,-73.8604,-17.191
-55.5064,-73.7101,-17.3318
-54.0171,-73.5833,-17.3945
-52.5347,-73.465,-17.3659
-51.0613,-73.3526,-17.3031
-49.5958,-73.245,-17.2821
-48.1417,-73.1421,-17.3317
-46.7009,-73.0505,-17.3979
-45.2726,-72.9839,-17.4057
-43.8592,-72.9607,-17.3141
-42.4585,-72.9923,-17.1366
-41.0514,-73.059,-16.9458
-39.6201,-73.1193,-16.8222
-38.1741,-73.1583,-16.7662
-36.718,-73.1952,-16.73
-35.2535,-73.2402,-16.7583
-33.7833,-73.2993,-16.8828
-32.3108,-73.3699,-17.0886
-30.8351,-73.4464,-17.3404
-29.3509,-73.5216,-17.5917
-27.8528,-73.5889,-17.7946
-26.3411,-73.6453,-17.9136
-24.8219,-73.6927,-17.9352
-23.3025,-73.735,-17.8682
-21.7864,-73.7743,-17.7365
-20.2735,-73.8107,-17.5702
-18.7612,-73.8432,-17.3979
-17.2475,-73.8708,-17.2424
-15.7316,-73.8935,-17.1176
-14.2139,-73.9121,-17.029
-12.6957,-73.9277,-16.9743
-11.1779,-73.9409,-16.9465
-9.66111,-73.9525,-16.937
-8.1456,-73.9627,-16.9381
-6.63136,-73.9718,-16.9444
-5.11835,-73.9798,-16.9528
-3.60647,-73.987,-16.9615
-2.09563,-73.9933,-16.9698
-0.585706,-73.9989,-16.9773
0.923397,-74.004,-16.9836
2.43179,-74.0086,-16.9885
3.93959,-74.0127,-16.992
5.44688,-74.0164,-16.9943
6.95378,-74.0198,-16.9956
8.46036,-74.023,-16.9963
9.96673,-74.0259,-16.9967
11.473,-74.0286,-16.997
12.9791,-74.0311,-16.9972
14.4853,-74.0334,-16.9975
15.9916,-74.0356,-16.9978
17.4979,-74.0376,-16.9981
19.0045,-74.0395,-16.9984
20.5113,-74.0413,-16.9987
22.0184,-74.0429,-16.9989
23.5258,-74.0443,-16.9992
25.0336,-74.0456,-16.9994
26.5417,-74.0468,-16.9996
28.0502,-74.0478,-16.9997
29.5592,-74.0487,-16.9998
31.0686,-74.0495,-16.9999
32.5784,-74.0501,-17
34.0886,-74.0505,-17.0001
35.5993,-74.0509,-17.0001
37.1105,-74.0511,-17.0001
38.622,-74.0511,-17.0001
40.134,-74.0511,-17.0001
41.6465,-74.0509,-17.0001
43.1593,-74.0506,-17.0001
44.6725,-74.0503,-17.0001
46.1861,-74.0498,-17.0001
47.7,-74.0492,-17.0001
49.2144,-74.0486,-17
50.729,-74.0479,-17
52.2439,-74.0471,-17
53.7592,-74.0463,-17
55.2747,-74.0454,-17
56.7904,-74.0446,-17
58.3064,-74.0437,-17
59.8226,-74.043,-17
61.3389,-74.0423,-17
62.8553,-74.0418,-17
64.3716,-74.0415,-17
65.8878,-74.0416,-17
67.4037,-74.0422,-17
68.9193,-74.0429,-17
70.4343,-74.0429,-17
71.9466,-74.0459,-17
73.4585,-74.0505,-17
74.9678,-74.052,-17
-74.2745,-72.7529,-16.9999
-72.7672,-72.7514,-16.9997
-71.2597,-72.7466,-16.9991
-69.754,-72.7412,-16.9982
-68.2512,-72.7387,-16.9981
-66.7522,-72.7445,-16.999
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2258,-72.626,-17.1334
-54.7299,-72.4409,-17.3094
-53.2292,-72.3016,-17.4447
-51.7327,-72.1719,-17.4442
-50.2521,-72.047,-17.3243
-48.7808,-71.9282,-17.2198
-47.3177,-71.8098,-17.2223
-45.8724,-71.6926,-17.3133
-44.4434,-71.5911,-17.3594
-43.0364,-71.5286,-17.2779
-41.6576,-71.5347,-17.0861
-40.2844,-71.6091,-16.9019
-38.8887,-71.7036,-16.8141
-37.4763,-71.7662,-16.9005
-36.042,-71.8064,-16.8106
-34.5889,-71.8463,-16.7247
-33.1183,-71.906,-16.8081
-31.6455,-71.9837,-17.0237
-30.1706,-72.0722,-17.3017
-28.6857,-72.1605,-17.5778
-27.1839,-72.239,-17.7959
-25.6664,-72.3042,-17.9197
-24.1411,-72.3587,-17.9388
-22.616,-72.407,-17.8666
-21.0948,-72.4516,-17.7301
-19.577,-72.4923,-17.5611
-18.0602,-72.528,-17.3882
-16.5423,-72.5581,-17.2333
-15.0225,-72.5827,-17.1099
-13.5014,-72.6026,-17.0227
-11.9801,-72.619,-16.9694
-10.4595,-72.6328,-16.9428
-8.94022,-72.6447,-16.9341
-7.4224,-72.655,-16.9354
-5.90605,-72.664,-16.9414
-4.39111,-72.6719,-16.949
-2.87748,-72.6788,-16.957
-1.36505,-72.6848,-16.965
0.146286,-72.6902,-16.9727
1.65666,-72.695,-16.9797
3.1662,-72.6993,-16.9855
4.67502,-72.7032,-16.9901
6.18323,-72.7068,-16.9932
7.69094,-72.71,-16.9952
9.19827,-72.7131,-16.9964
10.7053,-72.7159,-16.9971
12.2121,-72.7186,-16.9975
13.7188,-72.7211,-16.9978
15.2254,-72.7235,-16.998
16.7321,-72.7258,-16.9983
18.2389,-72.7279,-16.9986
19.7458,-72.73,-16.9988
21.2529,-72.732,-16.9991
22.7603,-72.7338,-16.9993
24.2679,-72.7356,-16.9995
25.7759,-72.7372,-16.9996
27.2842,-72.7387,-16.9998
28.7929,-72.7401,-16.9999
