-74.2602,-75.3259,-17.008
-72.7566,-75.332,-17.009
-71.2541,-75.3362,-17.0071
-69.7524,-75.3393,-17.0045
-68.2513,-75.3418,-17.0023
-66.7506,-75.3436,-17.0008
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2428,-75.3437,-17.0447
-54.7349,-75.3436,-17.1249
-53.2273,-75.3445,-17.224
-51.7199,-75.3456,-17.324
-50.2125,-75.3464,-17.4199
-48.7049,-75.347,-17.5084
-47.1971,-75.3473,-17.5867
-45.6891,-75.3473,-17.653
-44.1809,-75.3469,-17.7061
-42.6725,-75.3461,-17.7451
-41.1642,-75.3451,-17.7699
-39.656,-75.3438,-17.7807
-38.148,-75.3424,-17.7784
-36.6404,-75.3408,-17.7641
-35.1333,-75.3391,-17.7394
-33.6267,-75.3373,-17.7057
-32.1205,-75.3356,-17.6648
-30.6149,-75.3339,-17.6183
-29.1098,-75.3322,-17.5675
-27.6052,-75.3305,-17.5136
-26.1011,-75.3288,-17.4579
-24.5974,-75.3271,-17.401
-23.0942,-75.3255,-17.3439
-21.5914,-75.3238,-17.2872
-20.089,-75.3222,-17.2317
-18.5869,-75.3205,-17.1781
-17.0852,-75.3189,-17.1271
-15.5838,-75.3173,-17.0793
-14.0828,-75.3158,-17.035
-12.5821,-75.3144,-16.9943
-11.0817,-75.313,-16.9571
-9.5816,-75.3117,-16.9228
-8.08185,-75.3105,-16.8904
-6.58242,-75.3092,-16.8591
-5.0833,-75.3079,-16.8277
-3.58445,-75.3064,-16.7955
-2.08585,-75.3047,-16.7623
-0.587423,-75.3028,-16.7284
0.910908,-75.3006,-16.6951
2.40925,-75.298,-16.6645
3.90772,-75.2951,-16.6394
5.4064,-75.2919,-16.6232
6.90533,-75.2884,-16.6187
8.40449,-75.2847,-16.6282
9.90381,-75.2808,-16.652
11.4033,-75.2765,-16.6885
12.903,-75.2719,-16.7341
14.4031,-75.2666,-16.7833
15.9039,-75.2604,-16.83
17.4056,-75.2531,-16.8686
18.9082,-75.2447,-16.8947
20.4116,-75.2351,-16.9064
21.9157,-75.2243,-16.9043
23.4203,-75.2122,-16.8914
24.9253,-75.1986,-16.8728
26.4305,-75.1834,-16.8544
27.9358,-75.1661,-16.8424
29.4407,-75.1464,-16.8415
30.9449,-75.1238,-16.8537
32.4475,-75.0979,-16.877
33.9483,-75.069,-16.9041
35.4469,-75.0382,-16.9226
36.943,-75.0074,-16.9163
38.4358,-74.9788,-16.8693
39.9238,-74.9544,-16.7722
41.4063,-74.935,-16.6285
42.8849,-74.9217,-16.4569
44.3637,-74.9148,-16.287
45.8468,-74.9144,-16.1507
47.3355,-74.9192,-16.0735
48.8276,-74.9271,-16.0689
50.3196,-74.9362,-16.1364
51.8086,-74.9456,-16.2631
53.2945,-74.9556,-16.4285
54.7789,-74.9673,-16.6097
56.2639,-74.9815,-16.7858
57.7513,-74.9987,-16.9405
59.2417,-75.0191,-17.0623
60.735,-75.0424,-17.1434
62.2303,-75.0687,-17.179
63.7265,-75.0976,-17.1694
65.2228,-75.129,-17.1223
66.7195,-75.162,-17.0545
68.2177,-75.1952,-16.9879
69.7187,-75.2258,-16.9428
71.2209,-75.2543,-16.9282
72.7245,-75.28,-16.9377
74.23,-75.3017,-16.9613
75.7368,-75.318,-16.985
-75.0083,-74.0283,-16.9997
-73.5048,-74.0341,-17.006
-72.0024,-74.0377,-17.0068
-70.501,-74.04,-17.0049
-69.0003,-74.0418,-17.0026
-67.5002,-74.0437,-17.0011
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9893,-74.0445,-17.0891
-55.4805,-74.0456,-17.1891
-53.9727,-74.0468,-17.2939
-52.4654,-74.0477,-17.3967
-50.9581,-74.0483,-17.4923
-49.4506,-74.0484,-17.5779
-47.9429,-74.0482,-17.6511
-46.4349,-74.0477,-17.7105
-44.9267,-74.0467,-17.7548
-43.4185,-74.0455,-17.7838
-41.9103,-74.044,-17.7976
-40.4024,-74.0422,-17.7971
-38.8949,-74.0403,-17.7834
-37.3878,-74.0384,-17.7582
-35.8812,-74.0363,-17.7234
-34.3752,-74.0343,-17.6809
-32.8697,-74.0323,-17.6325
-31.3647,-74.0302,-17.5799
-29.8601,-74.0282,-17.5247
-28.356,-74.0261,-17.468
-26.8524,-74.0241,-17.4109
-25.3491,-74.022,-17.3543
-23.8462,-74.0199,-17.2988
-22.3437,-74.0177,-17.245
-20.8415,-74.0156,-17.1935
-19.3397,-74.0134,-17.1449
-17.8382,-74.0114,-17.0995
-16.337,-74.0093,-17.0576
-14.8362,-74.0074,-17.0193
-13.3357,-74.0055,-16.9842
-11.8354,-74.0037,-16.9519
-10.3356,-74.002,-16.9216
-8.83599,-74.0004,-16.8922
-7.33671,-73.9987,-16.8627
-5.8377,-73.997,-16.8325
-4.33892,-73.9951,-16.8012
-2.84032,-73.9931,-16.7691
-1.3418,-73.9909,-16.7373
0.156719,-73.9884,-16.7077
1.65536,-73.9856,-16.6828
3.15421,-73.9826,-16.6655
4.65333,-73.9794,-16.6587
6.15271,-73.976,-16.6642
