-74.329,-75.3729,-17.0118
-72.8147,-75.3708,-17.0087
-71.3009,-75.3684,-17.0062
-69.7873,-75.3649,-17.0042
-68.2736,-75.3592,-17.0026
-66.7604,-75.3503,-17.0012
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2456,-75.3457,-17.0454
-54.741,-75.3492,-17.13
-53.2373,-75.3531,-17.2389
-51.734,-75.3568,-17.354
-50.2308,-75.3603,-17.4695
-48.7275,-75.3636,-17.5802
-47.2236,-75.3666,-17.6816
-45.719,-75.3693,-17.7695
-44.2136,-75.3715,-17.8407
-42.7076,-75.3732,-17.893
-41.2011,-75.3745,-17.9249
-39.6944,-75.3755,-17.9365
-38.1877,-75.3761,-17.9291
-36.6814,-75.3765,-17.9047
-35.1753,-75.377,-17.8664
-33.6697,-75.3774,-17.8177
-32.1644,-75.378,-17.7619
-30.6594,-75.3787,-17.7021
-29.1545,-75.3795,-17.6406
-27.6498,-75.3805,-17.5789
-26.1452,-75.3816,-17.5175
-24.6408,-75.3828,-17.4564
-23.1365,-75.3841,-17.3953
-21.6324,-75.3856,-17.3339
-20.1284,-75.3873,-17.2729
-18.6245,-75.3893,-17.2135
-17.1205,-75.3915,-17.1577
-15.6165,-75.3941,-17.1075
-14.1124,-75.3973,-17.065
-12.6082,-75.4011,-17.0308
-11.1039,-75.4057,-17.0045
-9.59965,-75.4112,-16.984
-8.0955,-75.4176,-16.9659
-6.5915,-75.4249,-16.9464
-5.0877,-75.433,-16.9217
-3.58419,-75.4421,-16.8893
-2.08105,-75.4521,-16.8481
-0.578316,-75.4631,-16.7995
0.924036,-75.4752,-16.7468
2.42612,-75.4885,-16.6956
3.92806,-75.5034,-16.6535
5.42981,-75.5201,-16.6284
6.93105,-75.5391,-16.6268
8.43119,-75.5605,-16.6512
9.92969,-75.5842,-16.6987
11.4263,-75.6099,-16.7617
12.9212,-75.637,-16.8323
14.4144,-75.665,-16.9061
15.9059,-75.6938,-16.9806
17.3962,-75.7231,-17.0487
18.8858,-75.7529,-17.0908
20.3743,-75.7846,-17.0787
21.8585,-75.8203,-16.997
23.3369,-75.8597,-16.8672
24.8135,-75.8999,-16.7508
26.2906,-75.9402,-16.7155
27.7625,-75.9818,-16.7871
29.2252,-76.0229,-16.9333
30.6841,-76.059,-17.0929
32.1447,-76.0875,-17.2187
33.6077,-76.1082,-17.2951
35.0721,-76.1212,-17.3272
36.5371,-76.1258,-17.3218
38.0027,-76.1216,-17.282
39.4691,-76.108,-17.2133
40.9372,-76.0855,-17.1291
42.4088,-76.0555,-17.0483
43.8855,-76.0201,-16.988
45.3677,-75.981,-16.9568
46.855,-75.9393,-16.9532
48.3473,-75.8955,-16.9688
49.8445,-75.8503,-16.9925
51.3467,-75.8049,-17.0147
52.8536,-75.7602,-17.03
54.3649,-75.7173,-17.0371
55.88,-75.6765,-17.0381
57.3981,-75.638,-17.0364
58.9187,-75.602,-17.0347
60.4413,-75.5681,-17.0346
61.9655,-75.5364,-17.0361
63.4907,-75.5068,-17.0385
65.0164,-75.4794,-17.0404
66.542,-75.4544,-17.041
68.0671,-75.4321,-17.0396
69.591,-75.4131,-17.0362
71.1137,-75.3963,-17.0312
72.6334,-75.3839,-17.0256
74.1503,-75.3761,-17.0202
75.6654,-75.3719,-17.0156
-75.0709,-74.0704,-17.0118
-73.5587,-74.0687,-17.0088
-72.0476,-74.0675,-17.0063
-70.5367,-74.0659,-17.0041
-69.0254,-74.0626,-17.0024
-67.5134,-74.0561,-17.0015
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9939,-74.0488,-17.0931
-55.4893,-74.0532,-17.2014
-53.986,-74.0571,-17.3207
-52.4833,-74.0606,-17.4435
-50.9806,-74.0639,-17.5626
-49.4773,-74.0668,-17.673
-47.9733,-74.0694,-17.7699
-46.4685,-74.0714,-17.8496
-44.9628,-74.073,-17.909
-43.4565,-74.0741,-17.9467
-41.95,-74.0748,-17.9622
-40.4435,-74.0752,-17.9567
-38.9373,-74.0754,-17.9323
-37.4315,-74.0756,-17.8924
-35.9262,-74.0759,-17.8405
-34.4213,-74.0763,-17.7806
-32.9167,-74.0768,-17.7161
-31.4123,-74.0774,-17.6499
-29.908,-74.0781,-17.5842
-28.4039,-74.0789,-17.5198
-26.8998,-74.0797,-17.4573
-25.3958,-74.0806,-17.3962
-23.8919,-74.0817,-17.3365
-22.3881,-74.0829,-17.2782
-20.8844,-74.0844,-17.2221
-19.3808,-74.0861,-17.1696
-17.8771,-74.0881,-17.1224
-16.3733,-74.0906,-17.0821
-14.8695,-74.0938,-17.0497
-13.3657,-74.0976,-17.0249
-11.8619,-74.1023,-17.006
-10.3583,-74.1078,-16.9902
-8.85489,-74.1142,-16.9739
-7.35171,-74.1216,-16.9534
-5.84883,-74.1299,-16.926
-4.34634,-74.1391,-16.8904
-2.84427,-74.1493,-16.8475
-1.34263,-74.1606,-16.8002
0.15868,-74.1731,-16.7533
1.65976,-74.187,-16.7135
3.16059,-74.2026,-16.688
4.66096,-74.2202,-16.6833
6.16039,-74.2401,-16.7027
7.65839,-74.2622,-16.7448
9.15472,-74.2862,-16.8034
10.6495,-74.3116,-16.8698
12.1429,-74.3379,-16.9365
13.6351,-74.3648,-16.9979
15.1264,-74.3922,-17.0475
16.6169,-74.4204,-17.073
18.1059,-74.4502,-17.0572
19.5917,-74.4827,-16.9907
21.0735,-74.5177,-16.888
22.5532,-74.5535,-16.7923
24.0327,-74.5896,-16.7555
25.5086,-74.627,-16.8048
26.9773,-74.6646,-16.9248
28.4411,-74.699,-17.0706
29.9048,-74.7276,-17.1993
31.3703,-74.7493,-17.2892
32.8371,-74.764,-17.3393
34.3048,-74.7713,-17.3561
35.7732,-74.7708,-17.3439
37.2426,-74.7622,-17.3046
38.7134,-74.7454,-17.2434
40.1866,-74.7213,-17.1711
41.6635,-74.6911,-17.1019
43.1451,-74.6567,-17.0484
44.6318,-74.6195,-17.0167
46.1233,-74.5804,-17.0054
47.6196,-74.5401,-17.0082
49.1204,-74.4993,-17.0167
50.6256,-74.4586,-17.0243
52.1349,-74.4189,-17.0275
53.6478,-74.3806,-17.0262
55.1639,-74.3441,-17.0221
56.6826,-74.3094,-17.0179
58.2036,-74.2765,-17.0155
59.7264,-74.2454,-17.0154
61.2507,-74.2161,-17.0174
62.7759,-74.1886,-17.0206
64.3016,-74.1629,-17.0236
65.8272,-74.1392,-17.0254
67.3521,-74.1181,-17.0254
68.8755,-74.1009,-17.0234
70.3991,-74.0834,-17.02
71.9168,-74.0724,-17.0159
73.431,-74.0673,-17.0124
74.943,-74.0651,-17.0095
-74.2971,-72.7646,-17.0073
-72.7887,-72.7636,-17.0053
-71.2815,-72.7636,-17.0031
-69.774,-72.7631,-17.0003
-68.2657,-72.7601,-16.9991
-66.7571,-72.7522,-17.0002
-65.25,-72.7461,-17
-63.75,-72.7461,-17
