-74.294,-75.3598,-16.9992
-72.7863,-75.3597,-16.9988
-71.2788,-75.3589,-16.9986
-69.7712,-75.357,-16.9986
-68.2634,-75.3535,-16.9988
-66.756,-75.3479,-16.9993
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2416,-75.3663,-16.9453
-54.7362,-75.4057,-16.8505
-53.2339,-75.4408,-16.7477
-51.7328,-75.4724,-16.6737
-50.2327,-75.5016,-16.6465
-48.735,-75.5293,-16.6748
-47.2415,-75.5565,-16.7558
-45.7529,-75.5836,-16.8763
-44.268,-75.6104,-17.0156
-42.7848,-75.636,-17.1507
-41.3013,-75.6595,-17.2609
-39.8171,-75.6803,-17.3325
-38.3326,-75.6982,-17.3609
-36.849,-75.7135,-17.3508
-35.3665,-75.7264,-17.3134
-33.8849,-75.7372,-17.263
-32.4037,-75.746,-17.2126
-30.9226,-75.7529,-17.1711
-29.4414,-75.7578,-17.1422
-27.96,-75.7609,-17.1249
-26.4786,-75.762,-17.1153
-24.997,-75.7613,-17.1085
-23.515,-75.7587,-17.1006
-22.0326,-75.7542,-17.0896
-20.5495,-75.748,-17.0753
-19.0656,-75.7403,-17.0592
-17.5808,-75.7311,-17.043
-16.095,-75.7208,-17.0286
-14.6081,-75.7095,-17.0171
-13.1201,-75.6973,-17.009
-11.6308,-75.6845,-17.0041
-10.1404,-75.6713,-17.0018
-8.64895,-75.6579,-17.0012
-7.15636,-75.6443,-17.0016
-5.66275,-75.6308,-17.0023
-4.16817,-75.6175,-17.003
-2.67269,-75.6044,-17.0033
-1.17637,-75.5916,-17.0033
0.320715,-75.5793,-17.0031
1.8185,-75.5674,-17.0026
3.31694,-75.556,-17.0021
4.81596,-75.5451,-17.0016
6.31554,-75.5348,-17.0011
7.81561,-75.525,-17.0007
9.31617,-75.5158,-17.0005
10.8172,-75.507,-17.0003
12.3186,-75.4988,-17.0002
13.8205,-75.4911,-17.0001
15.3228,-75.4838,-17.0001
16.8255,-75.477,-17.0001
18.3286,-75.4705,-17.0002
19.8321,-75.4645,-17.0002
21.3361,-75.4588,-17.0002
22.8405,-75.4533,-17.0002
24.3453,-75.4482,-17.0002
25.8506,-75.4434,-17.0001
27.3563,-75.4387,-17.0001
28.8625,-75.4343,-17.0001
30.3691,-75.43,-17.0001
31.8762,-75.426,-17.0001
33.3837,-75.422,-17
34.8916,-75.4183,-17
36.4,-75.4146,-17
37.9089,-75.411,-17
39.4181,-75.4076,-17
40.9277,-75.4042,-17
42.4378,-75.4009,-17
43.9482,-75.3977,-17
45.459,-75.3946,-17
46.9701,-75.3915,-17
48.4815,-75.3885,-17
49.9933,-75.3856,-17
51.5054,-75.3827,-17
53.0177,-75.3798,-17
54.5303,-75.377,-17
56.0431,-75.3742,-17
57.5562,-75.3715,-17
59.0694,-75.3689,-17
60.5827,-75.3663,-17
62.0962,-75.3638,-17
63.6096,-75.3615,-17
65.123,-75.3593,-17
