-74.2983,-75.3579,-17.0031
-72.7898,-75.3589,-17.0047
-71.2815,-75.3591,-17.0061
-69.7731,-75.3579,-17.0067
-68.2645,-75.3545,-17.0056
-66.7562,-75.3484,-17.003
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2543,-75.3607,-16.9507
-54.7604,-75.3935,-16.8646
-53.2649,-75.4246,-16.8036
-51.7694,-75.4529,-16.8547
-50.2878,-75.4815,-17.0606
-48.8336,-75.5148,-17.4089
-47.4002,-75.5527,-17.8332
-45.9616,-75.5895,-18.2382
-44.4966,-75.6183,-18.5316
-43.0082,-75.6362,-18.6564
-41.5152,-75.645,-18.6119
-40.0302,-75.6484,-18.4488
-38.5503,-75.6498,-18.2412
-37.0672,-75.652,-18.0541
-35.5778,-75.657,-17.9238
-34.0843,-75.6643,-17.8541
-32.5895,-75.6726,-17.8255
-31.0947,-75.6804,-17.8111
-29.6001,-75.6871,-17.7887
-28.1061,-75.6928,-17.7473
-26.6129,-75.6977,-17.6858
-25.1206,-75.7021,-17.6096
-23.6287,-75.7058,-17.5258
-22.1372,-75.7088,-17.4409
-20.6457,-75.7111,-17.3596
-19.1542,-75.7126,-17.285
-17.6627,-75.7133,-17.219
-16.1713,-75.7132,-17.1621
-14.6799,-75.7123,-17.1145
-13.1886,-75.7105,-17.0757
-11.6975,-75.7079,-17.0448
-10.2064,-75.7044,-17.0208
-8.71532,-75.7,-17.0027
-7.22418,-75.6948,-16.9894
-5.73288,-75.6888,-16.9798
-4.24131,-75.6821,-16.973
-2.74936,-75.6747,-16.9684
-1.25693,-75.6666,-16.9653
0.236042,-75.6581,-16.9634
1.72964,-75.649,-16.9623
3.22391,-75.6396,-16.9619
4.71891,-75.6298,-16.9621
6.21466,-75.6197,-16.9627
7.71121,-75.6093,-16.9637
9.2086,-75.5986,-16.9649
10.7069,-75.5876,-16.9664
12.206,-75.5764,-16.9681
13.7062,-75.5649,-16.9698
15.2073,-75.5532,-16.9716
16.7095,-75.5412,-16.9735
18.2127,-75.5292,-16.9754
19.717,-75.5172,-16.9773
21.2223,-75.5052,-16.9792
22.7287,-75.4934,-16.9811
24.2361,-75.4819,-16.9829
25.7444,-75.4707,-16.9847
27.2536,-75.4599,-16.9864
28.7636,-75.4496,-16.9881
30.2744,-75.4398,-16.9896
31.7858,-75.4305,-16.991
33.2977,-75.4218,-16.9923
34.8102,-75.4137,-16.9935
36.3232,-75.4061,-16.9946
37.8365,-75.399,-16.9955
39.3501,-75.3925,-16.9963
40.8641,-75.3865,-16.997
42.3783,-75.3811,-16.9977
43.8927,-75.3761,-16.9982
45.4073,-75.3715,-16.9986
46.9221,-75.3674,-16.9989
48.437,-75.3637,-16.9992
49.9521,-75.3603,-16.9994
51.4672,-75.3573,-16.9996
52.9825,-75.3546,-16.9997
54.4979,-75.3521,-16.9998
56.0133,-75.35,-16.9999
57.5288,-75.3481,-16.9999
59.0444,-75.3464,-17
60.56,-75.345,-17
62.0755,-75.3439,-17
63.591,-75.343,-17
65.1063,-75.3425,-17
66.6214,-75.3424,-17
68.1362,-75.3428,-17
69.6505,-75.3435,-17
71.1642,-75.3445,-17.0001
72.6762,-75.3467,-17.0002
74.1873,-75.35,-17.0006
75.6977,-75.3535,-17.0013
-75.0435,-74.0564,-17.0025
-73.5361,-74.0576,-17.0042
-72.0297,-74.0587,-17.0062
-70.5233,-74.0592,-17.0077
-69.0162,-74.058,-17.008
-67.5083,-74.0533,-17.0063
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0073,-74.0792,-16.8983
-55.513,-74.1125,-16.8089
-54.0163,-74.1415,-16.8174
-52.5294,-74.1686,-16.9812
-51.069,-74.1995,-17.3037
-49.6348,-74.236,-17.7274
-48.2036,-74.2732,-18.1615
-46.7497,-74.304,-18.5112
