-74.2598,-75.3413,-16.9999
-72.7546,-75.3377,-16.9999
-71.2508,-75.3332,-17
-69.7497,-75.3303,-17
-68.2512,-75.3327,-17
-66.7519,-75.3399,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.242,-75.2737,-16.99
-54.7502,-75.1427,-16.977
-53.2652,-75.0302,-16.9629
-51.7814,-74.9382,-16.95
-50.2991,-74.8605,-16.9375
-48.8189,-74.7942,-16.9255
-47.3409,-74.7383,-16.9155
-45.865,-74.6924,-16.9092
-44.391,-74.6566,-16.9087
-42.9183,-74.6309,-16.9155
-41.4464,-74.6154,-16.9306
-39.9747,-74.6095,-16.9534
-38.5023,-74.6125,-16.9825
-37.0285,-74.6233,-17.0154
-35.5527,-74.6403,-17.0489
-34.0745,-74.6618,-17.0797
-32.5935,-74.6862,-17.1044
-31.1097,-74.7121,-17.1194
-29.6233,-74.7382,-17.1219
-28.1345,-74.7639,-17.1105
-26.6438,-74.7887,-17.0868
-25.1513,-74.8126,-17.0548
-23.6572,-74.8357,-17.0206
-22.1615,-74.8582,-16.9904
-20.6643,-74.8802,-16.9689
-19.1655,-74.9017,-16.9582
-17.6654,-74.9228,-16.9577
-16.1642,-74.9434,-16.9647
-14.6617,-74.9636,-16.9754
-13.1583,-74.9834,-16.9863
-11.6539,-75.0026,-16.9951
-10.1487,-75.0212,-17.0006
-8.64288,-75.0392,-17.0031
-7.13646,-75.0564,-17.0035
-5.6296,-75.073,-17.0027
-4.1224,-75.0888,-17.0016
-2.61496,-75.1039,-17.0007
-1.10734,-75.1182,-17.0002
0.40037,-75.1318,-16.9999
1.90812,-75.1447,-16.9998
3.41588,-75.1569,-16.9999
4.92359,-75.1684,-16.9999
6.43124,-75.1793,-17
7.9388,-75.1896,-17
9.44627,-75.1993,-17
10.9536,-75.2084,-17
12.4609,-75.217,-17
13.968,-75.2251,-17
15.4751,-75.2328,-17
16.9821,-75.24,-17
18.4889,-75.2468,-17
19.9957,-75.2532,-17
21.5025,-75.2592,-17
23.0092,-75.2649,-17
24.5158,-75.2702,-17
26.0224,-75.2753,-17
27.529,-75.28,-17
29.0356,-75.2844,-17
30.5421,-75.2886,-17
32.0487,-75.2925,-17
33.5552,-75.2961,-17
35.0618,-75.2996,-17
36.5684,-75.3028,-17
38.075,-75.3057,-17
39.5816,-75.3085,-17
41.0882,-75.3111,-17
42.5948,-75.3135,-17
44.1014,-75.3157,-17
45.6081,-75.3178,-17
47.1147,-75.3197,-17
48.6214,-75.3214,-17
50.128,-75.3231,-17
51.6347,-75.3246,-17
53.1413,-75.326,-17
54.648,-75.3273,-17
56.1546,-75.3285,-17
57.6612,-75.3296,-17
59.1678,-75.3307,-17
60.6744,-75.3317,-17
62.1809,-75.3328,-17
63.6874,-75.3338,-17
65.1938,-75.3349,-17
66.7001,-75.3361,-17
68.2063,-75.3374,-17
69.7125,-75.3387,-17
71.2184,-75.3399,-17
72.724,-75.3413,-17
74.2295,-75.3429,-17
75.7351,-75.3438,-17
-75.0093,-74.0441,-16.9999
-73.5036,-74.0413,-16.9999
-71.9976,-74.035,-17
-70.4939,-74.0273,-17.0001
-68.9946,-74.0233,-17.0003
-67.4994,-74.0308,-17.0002
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9989,-73.8819,-16.982
-55.5146,-73.7447,-16.9656
-54.0299,-73.6404,-16.9494
-52.5466,-73.5538,-16.9323
-51.0656,-73.4799,-16.9145
-49.5874,-73.417,-16.8973
-48.1119,-73.3646,-16.8832
-46.6387,-73.3229,-16.8755
-45.1674,-73.2921,-16.877
-43.6972,-73.2723,-16.8892
-42.2275,-73.2632,-16.9125
-40.7576,-73.2644,-16.946
-39.2867,-73.2747,-16.987
-37.8139,-73.2926,-17.0323
-36.3386,-73.3162,-17.0774
-34.8603,-73.3436,-17.1175
-33.3788,-73.3727,-17.147
-31.8942,-73.4021,-17.1605
-30.4068,-73.4307,-17.154
-28.9172,-73.4579,-17.1276
-27.4258,-73.4837,-17.0864
-25.9326,-73.5084,-17.0391
-24.4376,-73.5322,-16.9952
-22.9408,-73.5553,-16.9623
-21.4423,-73.5778,-16.9443
-19.9422,-73.5998,-16.9411
-18.4408,-73.6213,-16.9493
-16.9381,-73.6424,-16.9637
-15.4343,-73.6631,-16.9794
-13.9295,-73.6832,-16.9926
-12.4237,-73.7027,-17.0013
-10.9171,-73.7214,-17.0056
-9.40991,-73.7395,-17.0064
-7.90222,-73.7568,-17.0053
-6.39416,-73.7733,-17.0035
-4.88583,-73.789,-17.0018
-3.37733,-73.804,-17.0007
-1.86874,-73.8182,-17.0001
-0.360119,-73.8316,-16.9999
1.14848,-73.8443,-16.9998
2.657,-73.8563,-16.9999
4.16544,-73.8676,-16.9999
5.67375,-73.8783,-17
7.18194,-73.8884,-17
8.68999,-73.8979,-17
10.1979,-73.9069,-17
11.7057,-73.9153,-17
13.2133,-73.9234,-17
14.7208,-73.9309,-17
16.2282,-73.938,-17
17.7355,-73.9448,-17
19.2427,-73.9512,-17
20.7498,-73.9572,-17
22.2569,-73.9629,-17
23.7639,-73.9682,-17
25.2708,-73.9733,-17
26.7778,-73.9781,-17
28.2847,-73.9826,-17
29.7915,-73.9868,-17
31.2984,-73.9908,-17
32.8053,-73.9945,-17
34.3121,-73.998,-17
35.819,-74.0013,-17
37.3258,-74.0044,-17
38.8327,-74.0073,-17
40.3396,-74.01,-17
41.8464,-74.0125,-17
43.3533,-74.0148,-17
44.8602,-74.017,-17
46.3671,-74.019,-17
47.874,-74.0208,-17
49.3808,-74.0226,-17
50.8877,-74.0242,-17
52.3946,-74.0257,-17
53.9015,-74.0271,-17
55.4084,-74.0284,-17
56.9152,-74.0296,-17
58.4221,-74.0308,-17
59.9289,-74.0319,-17
61.4358,-74.0331,-17
62.9426,-74.0343,-17
64.4493,-74.0356,-17
65.956,-74.037,-17
67.4625,-74.0385,-17
68.9691,-74.0399,-17
70.4754,-74.0409,-17
71.9808,-74.043,-17
73.4865,-74.0453,-17
74.9915,-74.0455,-17
-74.2536,-72.7452,-16.9999
-72.7476,-72.7415,-17
-71.2394,-72.7302,-17.0002
-69.7354,-72.717,-17.0006
-68.2383,-72.7119,-17.0008
-66.7495,-72.7328,-17.0005
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2392,-72.6393,-16.9861
-54.7642,-72.4608,-16.9713
-53.2782,-72.3435,-16.9535
-51.7926,-72.2477,-16.9346
-50.3102,-72.1658,-16.9123
-48.8314,-72.0953,-16.8872
-47.3562,-72.036,-16.8624
-45.884,-71.9879,-16.8433
-44.4139,-71.9515,-16.8346
-42.9454,-71.927,-16.8397
-41.4777,-71.9143,-16.8598
-40.0102,-71.913,-16.8943
-38.5421,-71.9223,-16.9415
-37.0725,-71.9408,-16.998
-35.6007,-71.9664,-17.0594
-34.1257,-71.9971,-17.1198
-32.6473,-72.0303,-17.171
-31.165,-72.0639,-17.2032
-29.6794,-72.0963,-17.208
-28.1911,-72.1265,-17.1823
-26.7009,-72.1546,-17.1316
-25.209,-72.181,-17.068
-23.7151,-72.2063,-17.006
-22.219,-72.2306,-16.9575
-20.7207,-72.2541,-16.9291
-19.2207,-72.2771,-16.9214
-17.7191,-72.2995,-16.9304
-16.2162,-72.3215,-16.9492
-14.7121,-72.343,-16.9708
-13.2067,-72.3641,-16.9897
-11.7003,-72.3845,-17.0028
-10.1929,-72.4041,-17.0096
-8.6849,-72.423,-17.0111
-7.17632,-72.4411,-17.0095
-5.66732,-72.4583,-17.0067
-4.15804,-72.4747,-17.0039
-2.64858,-72.4902,-17.0018
-1.13904,-72.505,-17.0006
0.370509,-72.5189,-17
1.88001,-72.5321,-16.9998
3.38941,-72.5445,-16.9998
4.89868,-72.5563,-16.9999
6.4078,-72.5673,-16.9999
7.91675,-72.5778,-17
9.42552,-72.5877,-17
10.9341,-72.597,-17
12.4425,-72.6058,-17
13.9508,-72.6141,-17
15.4589,-72.622,-17
16.9668,-72.6295,-17
18.4746,-72.6365,-17
19.9823,-72.6432,-17
21.4899,-72.6495,-17
22.9974,-72.6555,-17
24.5048,-72.6612,-17
26.0122,-72.6666,-17
27.5195,-72.6717,-17
29.0267,-72.6765,-17
30.5339,-72.6811,-17
32.0411,-72.6854,-17
33.5483,-72.6895,-17
35.0554,-72.6933,-17
36.5626,-72.6969,-17
38.0697,-72.7003,-17
39.5768,-72.7035,-17
41.084,-72.7064,-17
42.5911,-72.7092,-17
44.0982,-72.7118,-17
45.6053,-72.7142,-17
47.1124,-72.7165,-17
48.6196,-72.7186,-17
50.1267,-72.7205,-17
51.6338,-72.7224,-17
53.1409,-72.7241,-17
54.6481,-72.7256,-17
56.1552,-72.7271,-17
57.6623,-72.7285,-17
59.1695,-72.7299,-17
60.6767,-72.7312,-17
62.1839,-72.7325,-17
63.6911,-72.7338,-17
65.1983,-72.7351,-17
66.7055,-72.7366,-17
68.2126,-72.7383,-17
69.7197,-72.7401,-17
71.2268,-72.7415,-17
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.4806,-71.421,-17.0007
-68.9687,-71.4002,-17.0016
-67.4605,-71.3951,-17.0023
-65.9589,-71.4007,-17.0025
-64.459,-71.3995,-17.0025
-62.9585,-71.3932,-17.0023
-61.459,-71.3853,-17.0017
-59.9614,-71.3749,-17.0004
-58.4682,-71.3576,-16.9967
-56.989,-71.2997,-16.9875
-55.5117,-71.1745,-16.9736
-54.0221,-71.0463,-16.959
-52.5341,-70.9418,-16.9427
-51.0503,-70.8516,-16.9218
-49.5711,-70.7731,-16.8934
-48.0965,-70.706,-16.8587
-46.6257,-70.6509,-16.8244
-45.1574,-70.6085,-16.7992
-43.6907,-70.579,-16.7896
-42.225,-70.5623,-16.799
-40.7595,-70.5582,-16.8279
-39.2939,-70.566,-16.8749
-37.8274,-70.5844,-16.9377
-36.3591,-70.6118,-17.0133
-34.8883,-70.6457,-17.0964
-33.4139,-70.6835,-17.1777
-31.9352,-70.7225,-17.2421
-30.452,-70.7601,-17.2724
-28.9651,-70.7944,-17.2578
-27.4762,-70.8253,-17.2013
-25.9859,-70.8537,-17.1189
-24.4937,-70.8805,-17.0324
-22.9988,-70.9062,-16.961
-21.5011,-70.931,-16.9159
-20.001,-70.9548,-16.8995
-18.4992,-70.9781,-16.9072
-16.9961,-71.0009,-16.9302
-15.4915,-71.0234,-16.9589
-13.9857,-71.0454,-16.9853
-12.4786,-71.0667,-17.0045
-10.9704,-71.0873,-17.015
-9.4615,-71.107,-17.0181
-7.95194,-71.1258,-17.0162
-6.44194,-71.1438,-17.0121
-4.93163,-71.1609,-17.0077
-3.42114,-71.177,-17.0042
-1.91057,-71.1923,-17.0019
-0.400014,-71.2068,-17.0007
1.11046,-71.2204,-17.0001
2.6208,-71.2332,-16.9999
4.13097,-71.2454,-16.9999
5.64094,-71.2568,-16.9999
7.1507,-71.2676,-17
8.66025,-71.2778,-17
10.1696,-71.2874,-17
11.6787,-71.2965,-17
13.1876,-71.3052,-17
14.6963,-71.3133,-17
16.2048,-71.3211,-17
17.7131,-71.3284,-17
19.2213,-71.3354,-17
20.7294,-71.342,-17
22.2374,-71.3483,-17
23.7452,-71.3543,-17
25.253,-71.36,-17
26.7606,-71.3654,-17
28.2683,-71.3706,-17
29.7758,-71.3754,-17
31.2834,-71.38,-17
32.7908,-71.3844,-17
34.2983,-71.3885,-17
35.8057,-71.3924,-17
37.3132,-71.3961,-17
38.8206,-71.3996,-17
40.328,-71.4029,-17
41.8354,-71.4059,-17
43.3427,-71.4088,-17
44.8501,-71.4115,-17
46.3575,-71.414,-17
47.8648,-71.4163,-17
49.3722,-71.4185,-17
50.8796,-71.4205,-17
52.3869,-71.4225,-17
53.8943,-71.4242,-17
55.4017,-71.4259,-17
56.9091,-71.4275,-17
58.4166,-71.429,-17
59.924,-71.4305,-17
61.4316,-71.4319,-17
62.9392,-71.4334,-17
64.447,-71.4348,-17
65.955,-71.4364,-17
67.4635,-71.4381,-17
68.9727,-71.4401,-17
70.4838,-71.4425,-17
72,-71.4471,-17
73.5,-71.4471,-17
75,-71.4471,-17
-74.25,-70.1481,-17
-72.75,-70.1481,-17
