-74.2943,-75.3588,-16.9992
-72.7857,-75.3577,-16.9991
-71.2778,-75.3559,-16.9992
-69.7703,-75.3537,-16.9994
-68.2632,-75.3511,-16.9996
-66.7561,-75.3471,-16.9997
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2325,-75.323,-16.9823
-54.7101,-75.2934,-16.9727
-53.1854,-75.2741,-16.9775
-51.6616,-75.2598,-17.0093
-50.1413,-75.2481,-17.0885
-48.6305,-75.2368,-17.2488
-47.1399,-75.2237,-17.5177
-45.6732,-75.2073,-17.8737
-44.2096,-75.1885,-18.2164
-42.7253,-75.1684,-18.4027
-41.239,-75.1431,-18.3572
-39.7855,-75.106,-18.1035
-38.3774,-75.0495,-17.7056
-36.9872,-74.9726,-17.2825
-35.5636,-74.8919,-17.0413
-34.1377,-74.8265,-17.1078
-32.7344,-74.7774,-17.2578
-31.3315,-74.7554,-17.3406
-29.9228,-74.7714,-17.3488
-28.505,-74.8275,-17.3482
-27.0735,-74.9102,-17.3425
-25.6248,-74.9998,-17.263
-24.1544,-75.0934,-17.1915
-22.6639,-75.1802,-17.1257
-21.1568,-75.2563,-17.0772
-19.6374,-75.3201,-17.0492
-18.1104,-75.3715,-17.0351
-16.5794,-75.4121,-17.0266
-15.0472,-75.4434,-17.0191
-13.5156,-75.4672,-17.0123
-11.9857,-75.4851,-17.0068
-10.458,-75.4986,-17.0031
-8.93278,-75.5084,-17.0011
-7.40989,-75.5155,-17.0003
-5.8892,-75.5202,-17.0002
-4.37053,-75.5231,-17.0004
-2.85365,-75.5243,-17.0008
-1.33838,-75.5242,-17.001
0.175482,-75.523,-17.0011
1.6881,-75.5208,-17.001
3.19963,-75.518,-17.0008
4.71022,-75.5145,-17.0005
6.21998,-75.5106,-17.0002
7.72904,-75.5063,-17
9.23751,-75.5019,-16.9998
10.7455,-75.4972,-16.9997
12.2531,-75.4925,-16.9997
13.7604,-75.4877,-16.9997
15.2674,-75.4829,-16.9997
16.7743,-75.4781,-16.9998
18.2812,-75.4734,-16.9999
19.788,-75.4687,-17
21.2949,-75.4641,-17
22.8019,-75.4597,-17.0001
24.309,-75.4553,-17.0001
25.8164,-75.4509,-17.0002
27.324,-75.4467,-17.0002
28.8318,-75.4426,-17.0002
30.34,-75.4385,-17.0002
31.8485,-75.4346,-17.0001
33.3573,-75.4307,-17.0001
34.8665,-75.4268,-17.0001
36.376,-75.4231,-17.0001
37.8859,-75.4194,-17.0001
39.3962,-75.4158,-17
40.9068,-75.4122,-17
42.4178,-75.4087,-17
43.9291,-75.4052,-17
45.4408,-75.4018,-17
46.9528,-75.3984,-17
48.4651,-75.3951,-17
49.9777,-75.3918,-17
51.4907,-75.3885,-17
53.0039,-75.3853,-17
54.5173,-75.3822,-17
56.031,-75.379,-17
57.5449,-75.3759,-17
59.059,-75.3729,-17
60.5732,-75.3699,-17
62.0875,-75.367,-17
63.6018,-75.3642,-17
65.1161,-75.3616,-17
66.6302,-75.3592,-17
68.144,-75.3572,-17
69.6573,-75.3556,-17
71.1701,-75.3541,-16.9999
72.6815,-75.3539,-16.9998
74.1918,-75.355,-16.9997
75.7015,-75.3564,-16.9995
-75.0398,-74.0577,-16.9993
-73.5321,-74.0571,-16.9991
-72.025,-74.0556,-16.9993
-70.5185,-74.0535,-16.9998
-69.0127,-74.0513,-17.0003
-67.5071,-74.0494,-17.0002
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9639,-74.0099,-16.9441
-55.428,-73.9907,-16.9092
-53.8936,-73.9761,-16.9089
-52.3629,-73.9626,-16.9597
-50.8402,-73.9487,-17.0848
-49.3339,-73.933,-17.3092
-47.8529,-73.9148,-17.6346
-46.39,-73.8935,-18.0022
-44.9178,-73.8689,-18.2851
-43.4316,-73.8403,-18.3654
-41.9605,-73.8043,-18.2531
-40.525,-73.761,-17.9927
-39.1251,-73.7073,-17.642
-37.7369,-73.6295,-17.3037
-36.3248,-73.5305,-17.1908
-34.9435,-73.4619,-17.4357
-33.553,-73.4007,-17.4956
-32.1563,-73.3862,-17.4773
-30.7499,-73.4264,-17.4742
-29.3354,-73.5188,-17.5793
-27.8987,-73.6101,-17.4785
-26.4385,-73.7151,-17.3776
-24.9563,-73.8139,-17.2522
-23.4531,-73.903,-17.1472
-21.9338,-73.9787,-17.0793
-20.4043,-74.04,-17.045
-18.8698,-74.0878,-17.0298
-17.3335,-74.124,-17.0213
-15.7978,-74.151,-17.0139
-14.2639,-74.1709,-17.0076
-12.7326,-74.1856,-17.003
-11.204,-74.1962,-17.0004
-9.67825,-74.2037,-16.9993
-8.15506,-74.2088,-16.9991
-6.63423,-74.2119,-16.9995
-5.11551,-74.2133,-17
-3.59865,-74.2134,-17.0005
-2.08342,-74.2123,-17.0008
-0.569641,-74.2103,-17.0009
0.942885,-74.2075,-17.0008
2.45432,-74.2041,-17.0006
3.9648,-74.2002,-17.0004
5.47447,-74.196,-17.0001
6.98345,-74.1916,-17
