-74.3386,-75.3893,-17.0108
-72.8247,-75.3851,-17.0078
-71.3103,-75.3807,-17.0055
-69.795,-75.3747,-17.0037
-68.2789,-75.3658,-17.0023
-66.7629,-75.3528,-17.0011
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2449,-75.3456,-17.0461
-54.7395,-75.3488,-17.131
-53.2348,-75.3524,-17.239
-51.7305,-75.3559,-17.3518
-50.2263,-75.3591,-17.4638
-48.7218,-75.362,-17.5702
-47.2169,-75.3646,-17.6668
-45.7114,-75.3668,-17.7502
-44.2053,-75.3686,-17.8175
-42.6987,-75.3699,-17.8667
-41.1917,-75.3708,-17.8969
-39.6846,-75.3713,-17.9082
-38.1777,-75.3716,-17.9017
-36.6711,-75.3716,-17.8795
-35.1649,-75.3717,-17.8442
-33.6591,-75.3717,-17.7988
-32.1538,-75.3719,-17.7462
-30.6488,-75.3721,-17.6891
-29.1442,-75.3725,-17.6297
-27.6398,-75.3729,-17.5691
-26.1358,-75.3735,-17.5083
-24.632,-75.3741,-17.4474
-23.1286,-75.3749,-17.3866
-21.6254,-75.3758,-17.3261
-20.1226,-75.3768,-17.2665
-18.6199,-75.378,-17.2088
-17.1175,-75.3794,-17.1547
-15.6152,-75.3811,-17.1056
-14.1131,-75.3832,-17.0629
-12.6111,-75.3858,-17.0271
-11.1093,-75.389,-16.9977
-9.6077,-75.3928,-16.9731
-8.1064,-75.3972,-16.9509
-6.6054,-75.4023,-16.9279
-5.10474,-75.408,-16.9012
-3.60445,-75.4142,-16.8686
-2.10455,-75.4211,-16.8293
-0.605016,-75.4287,-16.7843
0.894241,-75.437,-16.7366
2.39337,-75.4463,-16.6911
3.89252,-75.4567,-16.6537
5.39171,-75.4686,-16.6302
6.89079,-75.4824,-16.6248
8.38947,-75.4982,-16.6396
9.88741,-75.5165,-16.6744
11.3843,-75.5373,-16.7281
12.8799,-75.5606,-16.7986
14.374,-75.5865,-16.8828
15.867,-75.6144,-16.9724
17.3596,-75.6434,-17.0513
18.8523,-75.6732,-17.0965
20.3442,-75.7043,-17.087
21.8328,-75.7377,-17.0181
23.3172,-75.7724,-16.9112
24.8,-75.8058,-16.8099
26.2833,-75.8355,-16.7615
27.7647,-75.8612,-16.7949
29.2406,-75.8834,-16.9059
30.7114,-75.9014,-17.0608
32.1819,-75.9143,-17.2114
33.6562,-75.9216,-17.3157
35.1339,-75.9238,-17.3526
36.6125,-75.9211,-17.3251
38.0906,-75.914,-17.2532
39.5687,-75.9031,-17.1624
41.0482,-75.8895,-17.0751
42.53,-75.8739,-17.0061
44.0143,-75.8566,-16.9625
45.5011,-75.8377,-16.9448
46.9901,-75.8169,-16.949
48.4814,-75.7942,-16.9683
49.9753,-75.7698,-16.995
51.472,-75.7442,-17.0219
