-74.2753,-75.345,-17.0036
-72.7697,-75.346,-17.0023
-71.2648,-75.3463,-17.0013
-69.7605,-75.3462,-17.0005
-68.2567,-75.3459,-17
-66.7531,-75.3451,-16.9999
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2394,-75.3361,-17.0344
-54.7265,-75.3225,-17.0932
-53.2127,-75.3108,-17.1619
-51.6982,-75.2995,-17.2261
-50.1831,-75.2876,-17.2818
-48.6674,-75.2752,-17.3294
-47.151,-75.2621,-17.3781
-45.634,-75.2484,-17.4487
-44.1177,-75.2342,-17.5634
-42.6031,-75.2202,-17.7238
-41.0888,-75.2065,-17.8987
-39.5714,-75.1896,-18.0399
-38.0508,-75.1627,-18.099
-36.5339,-75.1154,-18.0191
-35.0427,-75.04,-17.7505
-33.6029,-74.9455,-17.299
-32.2285,-74.8586,-16.6992
-30.7737,-74.8016,-16.3513
-29.3698,-74.7507,-15.8151
-27.9114,-74.5943,-16.1488
-26.4016,-74.6762,-15.8773
-24.8429,-74.5819,-16.0695
-23.3567,-74.4389,-16.533
-21.9562,-74.2605,-17.0604
-20.7058,-74.4601,-16.283
-19.2369,-74.5128,-16.0123
-17.8039,-74.5228,-15.7868
-16.3032,-74.2837,-15.661
-15.1622,-74.8063,-15.9008
-13.5689,-75.1045,-15.6247
-11.9711,-75.0862,-16.1168
-10.3583,-75.0926,-16.2734
-8.78648,-75.1411,-16.4788
-7.22927,-75.1918,-16.702
-5.68717,-75.2264,-16.9183
-4.1548,-75.2493,-17.1057
-2.62721,-75.2644,-17.2529
-1.10224,-75.2744,-17.3548
0.420422,-75.281,-17.4109
1.94027,-75.2854,-17.4251
3.45684,-75.2883,-17.4054
4.97015,-75.2899,-17.362
6.48065,-75.2903,-17.305
7.98897,-75.2895,-17.2424
9.49568,-75.2876,-17.1795
11.0012,-75.285,-17.1191
12.5058,-75.2819,-17.0625
14.0097,-75.2786,-17.0103
15.5129,-75.2752,-16.9622
17.0154,-75.2719,-16.9176
18.5174,-75.2686,-16.8751
20.0189,-75.2654,-16.834
21.5202,-75.2622,-16.795
23.0215,-75.2597,-16.761
24.523,-75.2583,-16.7373
26.0248,-75.2584,-16.729
27.5267,-75.26,-16.7384
29.0285,-75.2625,-16.7629
30.5304,-75.2655,-16.7946
32.0325,-75.2684,-16.8227
33.5352,-75.271,-16.8367
35.0382,-75.2732,-16.8298
36.5414,-75.2751,-16.8006
38.0446,-75.2766,-16.753
39.5478,-75.278,-16.694
41.0515,-75.2792,-16.6323
42.5559,-75.2804,-16.5756
44.061,-75.2816,-16.5296
45.567,-75.283,-16.4979
47.0735,-75.2845,-16.4822
48.5805,-75.2863,-16.4824
50.0878,-75.2881,-16.4976
51.5951,-75.2901,-16.5258
53.1024,-75.2922,-16.5648
54.6097,-75.2944,-16.6117
56.1171,-75.2968,-16.6634
57.6246,-75.2992,-16.717
59.1323,-75.3018,-16.7696
60.6403,-75.3046,-16.8188
62.1484,-75.3076,-16.8628
63.6568,-75.3109,-16.9003
65.1654,-75.3143,-16.931
66.674,-75.3181,-16.9552
68.1826,-75.322,-16.9734
69.6912,-75.3259,-16.9864
71.1994,-75.3299,-16.9951
72.707,-75.3343,-17.0004
74.2142,-75.3389,-17.0031
75.7212,-75.3428,-17.0039
-75.0228,-74.046,-17.0034
-73.5177,-74.047,-17.0024
-72.0132,-74.0471,-17.0014
-70.5093,-74.0467,-17.0006
-69.0062,-74.0462,-17
-67.5035,-74.0461,-16.9998
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9823,-74.0305,-17.065
-55.4657,-74.0201,-17.1347
-53.9495,-74.0102,-17.2026
